device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,1832147539,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832147539,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832147539,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832147539,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832147539,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832147539,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832147539,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832147539,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832147539,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832147539,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832147539,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832147539,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832147539,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832153445,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832153445,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832153445,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832153445,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832153445,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832153445,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832153445,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832153445,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832153445,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832153445,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832153445,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832153445,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832153445,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832153445,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832153445,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832153445,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832153445,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832153445,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832153445,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832153445,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832153445,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832153445,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832153445,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832153445,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832153445,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832153445,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832153445,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832153445,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832153445,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832153445,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832153445,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832153445,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832153445,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832153445,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832153445,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832153445,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832153445,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832153445,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832153445,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832153445,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832153445,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832153445,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832153445,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832153445,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832153445,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832153445,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832153445,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832153445,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832153445,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832153445,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832153445,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832153445,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832153445,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832153445,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832153445,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832153445,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832153445,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832153445,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832153445,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832153445,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832153445,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832153445,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832153445,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832153445,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832153445,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832153445,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832159336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832159336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832159336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832159336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832159336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832159336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832159336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832159336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832159336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832159336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832159336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832159336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832159336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832159336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832159336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832159336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832159336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832159336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832159336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832159336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832159336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832159336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832159336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832159336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832159336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832159336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832159336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832159336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832159336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832159336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832159336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832159336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832159336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832159336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832159336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832159336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832159336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832159336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832159336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832159336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832159336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832159336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832159336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832159336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832159336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832159336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832159336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832159336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832159336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832159336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832159336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832159336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832159336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832159336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832159336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832159336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832159336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832159336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832159336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832159336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832159336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832159336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832159336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832159336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832159336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832159336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832159336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832159336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832159336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832159336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832159336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832159336,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832165231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832165231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832165231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832165231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832165231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832165231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832165231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832165231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832165231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832165231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832165231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832165231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832165231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832165231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832165231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832165231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832165231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832165231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832165231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832165231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832165231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832165231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832165231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832165231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832165231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832165231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832165231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832165231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832165231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832165231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832165231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832165231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832165231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832165231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832165231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832165231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832165231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832165231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832165231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832165231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832165231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832165231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832165231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832165231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832165231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832165231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832165231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832165231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832165231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832165231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832165231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832165231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832165231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832165231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832165231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832165231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832165231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832165231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832165231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832165231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832165231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832165231,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832171145,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832171145,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832171145,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832171145,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832171145,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832171145,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832171145,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832171145,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832171145,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832171145,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832171145,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832171145,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832171145,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832171145,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832171145,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832171145,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832171145,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832171145,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832171145,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832171145,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832171145,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832171145,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832171145,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832171145,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832171145,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832171145,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832171145,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832171145,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832171145,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832171145,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832171145,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832171145,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832171145,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832171145,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832171145,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832171145,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832171145,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832171145,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832171145,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832171145,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832171145,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832171145,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832171145,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832171145,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832171145,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832171145,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832171145,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832171145,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832171145,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832171145,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832171145,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832171145,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832171145,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832171145,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832171145,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832171145,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832171145,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832171145,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832171145,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832171145,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832171145,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832171145,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832171145,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832171145,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832171145,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832171145,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832171145,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832171145,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832177050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832177050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832177050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832177050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832177050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832177050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832177050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832177050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832177050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832177050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832177050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832177050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832177050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832177050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832177050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832177050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832177050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832177050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832177050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832177050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832177050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832177050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832177050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832177050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832177050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832177050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832177050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832177050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832177050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832177050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832177050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832177050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832177050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832177050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832177050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832177050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832177050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832177050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832177050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832177050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832177050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832177050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832177050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832177050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832177050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832177050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832177050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832177050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832177050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832177050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832177050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832177050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832177050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832177050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832177050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832177050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832177050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832177050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832177050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832177050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832177050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832177050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832177050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832177050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832177050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832177050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832177050,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832182958,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832182958,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832182958,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832182958,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832182958,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832182958,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832182958,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832182958,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832182958,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832182958,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832182958,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832182958,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832182958,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832182958,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832182958,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832182958,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832182958,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832182958,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832182958,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832182958,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832182958,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832182958,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832182958,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832182958,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832182958,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832182958,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832182958,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832182958,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832182958,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832182958,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832182958,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832182958,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832182958,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832182958,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1832182958,0,0,0.000,0.000,0.000,0.000,
