device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,58.964,1975898764,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975898764,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975898764,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975898764,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975898764,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975898764,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975898764,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975898764,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975898764,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975898764,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975898764,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975898764,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975898764,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975898764,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975898764,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975898764,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975898764,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975898764,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975898764,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975898764,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975898764,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975898764,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975898764,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975898764,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975898764,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975898764,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975898764,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975898764,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975898764,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975898764,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975898764,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975898764,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975898764,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975898764,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975898764,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975898764,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975898764,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975898764,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975898764,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975898764,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975898764,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975898764,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975898764,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975898764,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975898764,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975898764,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975898764,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975898764,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975898764,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975898764,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975898764,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975898764,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975898764,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975898764,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975898764,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975898764,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975898764,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975898764,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975898764,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975898764,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975898764,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975898764,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975898764,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975898764,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975898764,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975898764,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975904691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975904691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975904691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975904691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975904691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975904691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975904691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975904691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975904691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975904691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975904691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975904691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975904691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975904691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975904691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975904691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975904691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975904691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975904691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975904691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975904691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975904691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975904691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975904691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975904691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975904691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975904691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975904691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975904691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975904691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975904691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975904691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975904691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975904691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975904691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975904691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975904691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975904691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975904691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975904691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975904691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975904691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975904691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975904691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975904691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975904691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975904691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975904691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975904691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975904691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975904691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975904691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975904691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975904691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975904691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975904691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975904691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975904691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975904691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975904691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975904691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975904691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975904691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975904691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975904691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975904691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975904691,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975910643,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975910643,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975910643,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975910643,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975910643,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975910643,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975910643,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975910643,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975910643,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975910643,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975910643,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975910643,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975910643,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975910643,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975910643,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975910643,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975910643,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975910643,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975910643,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975910643,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975910643,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975910643,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975910643,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975910643,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975910643,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975910643,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975910643,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975910643,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975910643,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975910643,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975910643,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975910643,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975910643,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975910643,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975910643,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975910643,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975910643,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975910643,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975910643,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975910643,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975910643,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975910643,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975910643,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975910643,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975910643,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975910643,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975910643,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975910643,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975910643,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975910643,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975910643,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975910643,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975910643,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975910643,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975910643,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975910643,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975910643,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975910643,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975910643,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975910643,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975910643,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975910643,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975910643,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975910643,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975910643,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975910643,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975916585,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975916585,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975916585,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975916585,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975916585,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975916585,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975916585,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975916585,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975916585,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975916585,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975916585,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975916585,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975916585,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975916585,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975916585,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975916585,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975916585,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975916585,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975916585,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975916585,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975916585,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975916585,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975916585,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975916585,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975916585,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975916585,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975916585,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975916585,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975916585,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975916585,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975916585,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975916585,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975916585,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975916585,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975916585,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975916585,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975916585,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975916585,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975916585,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975916585,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975916585,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975916585,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975916585,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975916585,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975916585,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975916585,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975916585,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975916585,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975916585,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975916585,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975916585,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975916585,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975916585,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975916585,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975916585,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975916585,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975916585,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975916585,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975916585,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975916585,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975916585,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975916585,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975916585,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975916585,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975916585,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975916585,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975916585,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975916585,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975916585,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975922586,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975922586,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975922586,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975922586,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975922586,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975922586,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975922586,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975922586,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975922586,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975922586,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975922586,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975922586,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975922586,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975922586,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975922586,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975922586,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975922586,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975922586,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975922586,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975922586,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975922586,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975922586,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975922586,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975922586,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975922586,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975922586,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975922586,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975922586,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975922586,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975922586,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975922586,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975922586,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975922586,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975922586,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975922586,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975922586,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975922586,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975922586,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975922586,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975922586,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975922586,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975922586,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975922586,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975922586,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975922586,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975922586,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975922586,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.896,1975922586,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975922586,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975922586,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975922586,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975922586,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975922586,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975922586,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975922586,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975922586,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975922586,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975922586,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975922586,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975922586,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975922586,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975922586,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975922586,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975922586,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975922586,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975922586,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975928458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975928458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975928458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975928458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975928458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975928458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975928458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975928458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975928458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975928458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975928458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975928458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975928458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975928458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975928458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975928458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975928458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975928458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975928458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975928458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975928458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975928458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975928458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975928458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975928458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975928458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975928458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975928458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975928458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975928458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975928458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975928458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975928458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975928458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975928458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975928458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975928458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975928458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975928458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975928458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975928458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975928458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975928458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975928458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975928458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975928458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975928458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975928458,0,0,0.000,0.000,0.000,0.000,
GPU,0,58.964,1975928458,0,0,0.000,0.000,0.000,0.000,
