device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,1836492408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836492408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836492408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836492408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836492408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836492408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836492408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836492408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836492408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836492408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836492408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836492408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836492408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836492408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836492408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836492408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836492408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836492408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836492408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836492408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836492408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836492408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836492408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836492408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836492408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836492408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836492408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836492408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836492408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836492408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836492408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836492408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836492408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836492408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836492408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836492408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836492408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836492408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836492408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836492408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836492408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836492408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836492408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836492408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836492408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836492408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836492408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836492408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836492408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836492408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836492408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836492408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836492408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836492408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836492408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836492408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836492408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836492408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836492408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836492408,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836498312,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836498312,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836498312,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836498312,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836498312,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836498312,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836498312,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836498312,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836498312,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836498312,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836498312,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836498312,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836498312,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836498312,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836498312,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836498312,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836498312,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836498312,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836498312,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836498312,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836498312,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836498312,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836498312,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836498312,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836498312,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836498312,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836498312,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836498312,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836498312,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836498312,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836498312,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836498312,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836498312,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836498312,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836498312,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836498312,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836498312,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836498312,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836498312,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836498312,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836498312,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836498312,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836498312,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836498312,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836498312,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836498312,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836498312,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836498312,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836498312,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836498312,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836498312,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836498312,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836498312,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836498312,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836498312,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836498312,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836498312,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836498312,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836498312,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836498312,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836498312,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836498312,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836498312,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836498312,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836498312,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836498312,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836498312,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836498312,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836504208,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836504208,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836504208,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836504208,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836504208,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836504208,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836504208,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836504208,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836504208,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836504208,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836504208,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836504208,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836504208,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836504208,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836504208,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836504208,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836504208,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836504208,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836504208,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836504208,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836504208,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836504208,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836504208,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836504208,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836504208,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836504208,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836504208,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836504208,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836504208,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836504208,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836504208,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836504208,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836504208,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836504208,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836504208,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836504208,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836504208,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836504208,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836504208,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836504208,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836504208,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836504208,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836504208,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836504208,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836504208,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836504208,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836504208,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836504208,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836504208,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836504208,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836504208,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836504208,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836504208,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836504208,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836504208,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836504208,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836504208,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836504208,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836504208,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836504208,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836504208,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836504208,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836504208,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836504208,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836504208,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836504208,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836504208,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836510116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836510116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836510116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836510116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836510116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836510116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836510116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836510116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836510116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836510116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836510116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836510116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836510116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836510116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836510116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836510116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836510116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836510116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836510116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836510116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836510116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836510116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836510116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836510116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836510116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836510116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836510116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836510116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836510116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836510116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836510116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836510116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836510116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836510116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836510116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836510116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836510116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836510116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836510116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836510116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836510116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836510116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836510116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836510116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836510116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836510116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836510116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836510116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836510116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836510116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836510116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836510116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836510116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836510116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836510116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836510116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836510116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836510116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836510116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836510116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836510116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836510116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836510116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836510116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836510116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836510116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836510116,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836516015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836516015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836516015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836516015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836516015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836516015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836516015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836516015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836516015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836516015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836516015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836516015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836516015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836516015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836516015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836516015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836516015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836516015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836516015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836516015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836516015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836516015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836516015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836516015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836516015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836516015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836516015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836516015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836516015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836516015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836516015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836516015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836516015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836516015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836516015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836516015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836516015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836516015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836516015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836516015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836516015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836516015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836516015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836516015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836516015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836516015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836516015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836516015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836516015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836516015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836516015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836516015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836516015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836516015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836516015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836516015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836516015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836516015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836516015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836516015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836516015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836516015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836516015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836516015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836516015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836516015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836516015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836516015,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836521916,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836521916,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836521916,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836521916,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836521916,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836521916,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836521916,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836521916,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836521916,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836521916,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836521916,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836521916,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836521916,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836521916,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836521916,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836521916,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836521916,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836521916,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836521916,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836521916,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836521916,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836521916,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836521916,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836521916,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836521916,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836521916,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836521916,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836521916,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836521916,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836521916,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836521916,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836521916,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836521916,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836521916,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836521916,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836521916,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836521916,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836521916,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836521916,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836521916,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836521916,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836521916,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836521916,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836521916,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836521916,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836521916,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836521916,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836521916,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836521916,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836521916,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836521916,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836521916,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1836521916,0,0,0.000,0.000,0.000,0.000,
