device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,58.586,1844546714,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844546714,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844546714,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844546714,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844546714,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844546714,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844546714,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844546714,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844546714,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844546714,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844546714,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844546714,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844546714,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844546714,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844546714,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844546714,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844546714,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844546714,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844546714,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844546714,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844546714,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844546714,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844546714,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844546714,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844546714,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844546714,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844546714,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844546714,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844546714,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844546714,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844552626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844552626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844552626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844552626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844552626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844552626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844552626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844552626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844552626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844552626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844552626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844552626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844552626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844552626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844552626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844552626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844552626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844552626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844552626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844552626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844552626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844552626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844552626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844552626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844552626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844552626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844552626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844552626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844552626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844552626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844552626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844552626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844552626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844552626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844552626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844552626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844552626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844552626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844552626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844552626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844552626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844552626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844552626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844552626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844552626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844552626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844552626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844552626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844552626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844552626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844552626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844552626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844552626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844552626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844552626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844552626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844552626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844552626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844552626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844552626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844552626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844552626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844552626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844552626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844552626,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844558526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844558526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844558526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844558526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844558526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844558526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844558526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844558526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844558526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844558526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844558526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844558526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844558526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844558526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844558526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844558526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844558526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844558526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844558526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844558526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844558526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844558526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844558526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844558526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844558526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844558526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844558526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844558526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844558526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1844558526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1844558526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1844558526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1844558526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1844558526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1844558526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1844558526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1844558526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1844558526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1844558526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1844558526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1844558526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1844558526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1844558526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1844558526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1844558526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1844558526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1844558526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1844558526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1844558526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1844558526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1844558526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1844558526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1844558526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1844558526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1844558526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1844558526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1844558526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1844558526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1844558526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1844558526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1844558526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1844558526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1844558526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1844558526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1844558526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1844558526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1844558526,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1844564435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1844564435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1844564435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1844564435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1844564435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1844564435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1844564435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1844564435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1844564435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1844564435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1844564435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1844564435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1844564435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1844564435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1844564435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1844564435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1844564435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1844564435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1844564435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1844564435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1844564435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1844564435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1844564435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1844564435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1844564435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1844564435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1844564435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1844564435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1844564435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1844564435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1844564435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.518,1844564435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844564435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844564435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844564435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844564435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844564435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844564435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844564435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844564435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844564435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844564435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844564435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844564435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844564435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844564435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844564435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844564435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844564435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844564435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844564435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844564435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844564435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844564435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844564435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844564435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844564435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844564435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844564435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844564435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844564435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844564435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844564435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844564435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844564435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844564435,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844570329,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844570329,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844570329,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844570329,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844570329,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844570329,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844570329,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844570329,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844570329,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844570329,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844570329,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844570329,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844570329,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844570329,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844570329,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844570329,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844570329,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844570329,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844570329,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844570329,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844570329,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844570329,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844570329,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844570329,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844570329,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844570329,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844570329,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844570329,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844570329,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844570329,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844570329,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844570329,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844570329,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844570329,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844570329,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844570329,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844570329,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844570329,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844570329,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844570329,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844570329,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844570329,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844570329,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844570329,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844570329,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844570329,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844570329,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844570329,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844570329,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844570329,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844570329,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844570329,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844570329,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844570329,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844570329,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844570329,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844570329,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844570329,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844570329,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844570329,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844570329,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844570329,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844570329,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844570329,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844570329,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844570329,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844570329,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844570329,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844570329,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844570329,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844570329,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844570329,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844576323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844576323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844576323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844576323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844576323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844576323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844576323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844576323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844576323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844576323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844576323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844576323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844576323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844576323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844576323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844576323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844576323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844576323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844576323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844576323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844576323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844576323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844576323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844576323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844576323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844576323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844576323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844576323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844576323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844576323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844576323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844576323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844576323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844576323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844576323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844576323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844576323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844576323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844576323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844576323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844576323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844576323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844576323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844576323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844576323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844576323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844576323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844576323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844576323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844576323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844576323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844576323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844576323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844576323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844576323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844576323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844576323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844576323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844576323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844576323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844576323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844576323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844576323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844576323,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844582150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844582150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844582150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844582150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844582150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844582150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844582150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844582150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844582150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844582150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844582150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844582150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844582150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844582150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844582150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844582150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844582150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844582150,0,0,0.000,0.000,0.000,0.000,
GPU,1,58.586,1844582150,0,0,0.000,0.000,0.000,0.000,
