timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967647549240216, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647551671719, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647554072253, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647556505616, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647558874541, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647561308174, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647563747757, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647566207301, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647568667014, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647571669301, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647574019856, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647576805785, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647579268518, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647581646633, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647584093076, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647586551529, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647588932703, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647591374937, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647593744871, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647596022226, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647598460550, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647600840334, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647603271377, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647605736270, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647608125234, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647610462669, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647612812763, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647615165088, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647618641840, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647621089583, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647623462377, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647625806902, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647628236785, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647630618959, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647633044723, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647635439347, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647637808411, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647640157036, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647642502620, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647644844315, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647647201929, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647649639332, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647652024126, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647654372481, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647656849394, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647659289517, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647661739681, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647664134105, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647666561728, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647668934962, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647671286927, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647673643441, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647675999485, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647678746186, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647681128630, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647683555743, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647686022426, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647688399830, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647690837414, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647693296487, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647695744211, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647698097375, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647700529378, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647702994882, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647705366176, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647707808669, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647710186333, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647712522988, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647714961551, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647719116176, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647721582439, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647724043782, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647726491696, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647728941389, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647731413812, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647733874165, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647736335599, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647738703293, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647741050107, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647743402102, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647745833225, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647748213389, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647750557234, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647752980787, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647755350802, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647758442098, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647760906341, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647763276655, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647765627990, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647768065973, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647770445907, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647773421745, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647775918648, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647779154332, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647781508557, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647783941800, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647786323094, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647788748448, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647791215861, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647793743864, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647796360705, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647798974427, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647801459019, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647804115561, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647806744812, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647809236225, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647811906976, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647814533647, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647817031970, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647821363623, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647823934675, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647830904669, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647833534420, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647836048413, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647838743764, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647841331036, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647843852138, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647846336461, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647848966452, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647851560924, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647854045037, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647856705658, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647859349939, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647861823492, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647864475813, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647867108705, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647869588938, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647872225119, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647874886630, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647877378053, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647880448770, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647882972002, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647885525314, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647888109226, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647890620939, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647893114192, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647895734803, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647899018177, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647901618419, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647904182781, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647906667724, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647909326615, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647911934987, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647914529479, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647917203669, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647919690682, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647922174005, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647924824736, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647927432958, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647929912751, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647932502313, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647935056455, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647937564418, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647940035091, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647942645842, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647945168835, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647947664538, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647950287079, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647952895721, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647955380664, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647957818217, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647960187181, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647962528656, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647964870310, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647967301424, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647969667378, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647972003143, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647974984450, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647977336075, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647980668248, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647983138282, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647985590515, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647988041548, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647990747039, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647993126993, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647995463097, 33, 88, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647997890341, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648000240335, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648002665279, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648005122982, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648007492946, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648009922680, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648012307294, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648014653138, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648017080982, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648021465204, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648023904698, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648026370211, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648028820764, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648031200378, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648033620722, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648036075965, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648038463999, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648040820764, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648043243197, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648045691961, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648048068725, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648050494298, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648052942032, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648055310546, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648057745639, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648060446900, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648062876104, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648065330557, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648067747040, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648070204224, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648072653977, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648075638365, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648078070458, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648081223624, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648083601898, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648086016492, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648088473085, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648090928218, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648093375032, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648095826045, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648098273978, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648100623513, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648103047126, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648105508449, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648107879693, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648110320137, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648112745911, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648115195804, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648117655987, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648122035549, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648124506202, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648126973206, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648129342280, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648131682604, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648134109988, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648136565521, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648139022294, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648141387739, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648143809242, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648146173867, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648148600440, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648151071093, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648153523207, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648155975420, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648158347294, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648160991175, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648163430589, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648165884662, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648168338695, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648170805709, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648173270702, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648175644646, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648178092539, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648181835318, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648184214303, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648186638576, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648189014980, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648191363425, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648193813708, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648196266161, 33, 88, 700, 20, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648198716615, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648201019180, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648203441023, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648205902576, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648208361600, 33, 88, 700, 5, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
