timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967628487744218, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628490177221, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628492636605, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628495088998, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628497544901, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628499914465, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628502254160, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628504677913, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628507909768, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628510353942, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628512818265, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628515189039, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628517609333, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628520062126, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628522449660, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628524876593, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628531325003, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628533744737, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628536198670, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628538657483, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628541105797, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628543555030, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628546006864, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628548276639, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628550708062, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628553164376, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628555619789, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628558074342, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628560536105, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628562998289, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628565460142, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628568339970, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628570800634, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628573255467, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628575720570, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628578179193, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628580620937, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628583077560, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628585451564, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628588455911, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628590918724, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628593375158, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628595821361, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628598277854, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628600731188, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628603189601, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628605645954, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628608644422, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628611027866, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628613453079, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628615911972, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628618372306, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628620836889, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628623294162, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628625744185, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628631934808, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628634371501, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628636822345, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628639278908, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628641729911, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628644189555, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628646650218, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628649033122, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628651493425, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628653948758, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628656313633, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628658743576, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628661199499, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628663659323, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628666075986, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628668935835, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628671388159, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628673847742, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628676309845, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628678744428, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628681193272, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628683651655, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628686097378, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628689097276, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628691565629, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628694022102, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628696470815, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628698935049, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628701390902, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628703839785, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628706298258, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628709219347, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628711673920, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628714126103, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628716580536, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628719028250, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628721497443, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628723954686, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628726413189, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628732570222, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628735012026, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628737472619, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628739930742, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628742383365, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628744838469, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628747293232, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628749576467, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628752007011, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628754464064, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628756922067, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628759372000, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628761831284, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628764290387, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628766745100, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628769621779, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628772076542, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628774535695, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628777000069, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628779450372, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628785095171, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628787550244, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628789906838, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628792333282, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628794751615, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628797205179, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628799656982, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628802107885, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628804564879, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628807026252, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628809869131, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628812333724, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628814747448, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628817219021, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628819676444, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628822130057, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628824592820, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628827050614, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628836367542, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628838809406, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628841260279, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628843713752, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628846175096, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628848618099, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628850967823, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628853405057, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628855862690, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628858319953, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628860744757, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628863193850, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628865649423, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628868107667, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628870555650, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628872990194, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628875444967, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628877897220, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628880361643, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628882818557, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628885272860, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628887729203, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628890687991, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628893141724, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628895596208, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628898066881, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628900529644, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628902989777, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628905451810, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628907902754, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628910746673, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628913217506, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628915669259, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628918044433, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628920471967, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628922923010, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628925374433, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628927824157, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628936388453, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628938816937, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628941277170, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628943728654, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628946187207, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628948645900, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628951201162, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628953623546, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628956078679, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628958459233, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628960879887, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628963332330, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628965747334, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628968206347, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628970965887, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628973319911, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628975741125, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628978208738, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628980667041, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628983124245, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628985581178, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628988027901, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628990999519, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628993432442, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628995886896, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967628998339689, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629000799822, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629003247656, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629005700269, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629008158062, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629011070960, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629013504104, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629015960897, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629018413080, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629020866434, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629023324127, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629025710041, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629028135105, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629036338685, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629038745229, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629041195912, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629043662105, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629046036300, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629048464343, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629050851167, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629053207802, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629055640535, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629058097398, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629060548092, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629062998745, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629065467898, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629067922831, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629070377315, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629072725789, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629075153723, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629077614896, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629080074169, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629082446383, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629084874917, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629087331200, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629089746044, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629092438365, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629094875528, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629097326241, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629099747615, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629102210998, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629104657481, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629107107905, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629109572708, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629112571545, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629115033288, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629117496612, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629119963265, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629122422218, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629124884681, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629127325735, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629129855887, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629136918690, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629139379693, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629141832057, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629144281950, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629146653444, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629149088898, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629151484932, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629153852756, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629156272509, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629158727973, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629161176536, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629163627779, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629166089133, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967629168545406, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
