timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967674343722274, 33, 89, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674346189287, 33, 89, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674348643401, 33, 89, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674351100554, 33, 89, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674353940303, 33, 89, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674356638034, 33, 89, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674359279615, 33, 89, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674361814077, 33, 89, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674364301060, 33, 89, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674367920831, 33, 89, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674370359654, 33, 89, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674372808748, 33, 89, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674375265221, 33, 89, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674377730884, 33, 89, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674380184067, 33, 89, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674382861588, 33, 89, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674385663338, 33, 89, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674388318399, 33, 89, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674390948300, 33, 89, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674393410423, 33, 89, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674395743548, 33, 89, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674398164761, 33, 89, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674400611735, 33, 89, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674402984209, 33, 89, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674405406613, 33, 89, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674407847086, 33, 89, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674410297859, 33, 89, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674412963990, 33, 89, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674415744490, 33, 89, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674418365242, 33, 89, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674420999463, 33, 89, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674423488306, 33, 89, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674425915569, 33, 89, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674428177835, 33, 89, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674430598878, 33, 89, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674433053612, 33, 89, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674435497215, 33, 89, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674437951628, 33, 89, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674440403282, 33, 89, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674443001093, 33, 89, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674445744593, 33, 89, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674448347755, 33, 89, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674451011386, 33, 89, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674453478979, 33, 89, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674455903183, 33, 89, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674458356186, 33, 89, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674460825219, 33, 89, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674463281473, 33, 89, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674465735796, 33, 89, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674469697363, 33, 89, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674472160076, 33, 89, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674474984155, 33, 89, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674477694226, 33, 89, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674480319667, 33, 89, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674482828230, 33, 89, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674485265233, 33, 89, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674487804106, 33, 89, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674490236459, 33, 89, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674492702152, 33, 89, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674495154266, 33, 89, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674497514960, 33, 89, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674499946573, 33, 89, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674502410027, 33, 89, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674505232636, 33, 89, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674508251333, 33, 89, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674510888474, 33, 89, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674513361057, 33, 89, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674515798761, 33, 89, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674518248804, 33, 89, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674520699687, 33, 89, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674523162341, 33, 89, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674525614434, 33, 89, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674528096777, 33, 89, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674530544050, 33, 89, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674533090853, 33, 89, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674535917072, 33, 89, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674538613112, 33, 89, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674541235894, 33, 89, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674543712077, 33, 89, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674546150790, 33, 89, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674548526765, 33, 89, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674550945968, 33, 89, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674553392132, 33, 89, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674555744826, 33, 89, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674558180469, 33, 89, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674560632003, 33, 89, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674563024637, 33, 89, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674566146893, 33, 89, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674570138009, 33, 90, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674572744061, 33, 90, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674575198054, 33, 90, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674577668777, 33, 90, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674580037161, 33, 90, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674582461605, 33, 90, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674584930498, 33, 90, 700, 29, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674587319712, 33, 90, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674589745076, 33, 90, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674592201939, 33, 90, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674595025898, 33, 90, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674597743969, 33, 90, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674600394330, 33, 90, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674603014361, 33, 90, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674605384006, 33, 90, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674607744270, 33, 90, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674610108564, 33, 90, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674612452429, 33, 90, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674614890712, 33, 90, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674617349695, 33, 90, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674619806959, 33, 90, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674622263412, 33, 90, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674625089021, 33, 90, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674627859611, 33, 90, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674630432143, 33, 90, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674633049674, 33, 90, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674635424678, 33, 90, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674637846312, 33, 90, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674640211906, 33, 90, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674642552691, 33, 90, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674644987264, 33, 90, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674647438818, 33, 90, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674649891791, 33, 90, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674652334234, 33, 90, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674655140774, 33, 90, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674657911634, 33, 90, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674660557425, 33, 90, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674663189526, 33, 90, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674666242433, 33, 90, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674668606857, 33, 90, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674675377834, 33, 90, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674677847247, 33, 90, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674680297740, 33, 90, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674682744043, 33, 90, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674685574882, 33, 90, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674688350692, 33, 90, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674691004483, 33, 90, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674693626515, 33, 90, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674696080948, 33, 90, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674698542351, 33, 90, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674701002054, 33, 90, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674703459318, 33, 90, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674705904171, 33, 90, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674708264085, 33, 90, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674710705449, 33, 90, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674713164912, 33, 90, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674715987041, 33, 90, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674718744751, 33, 90, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674721359383, 33, 90, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674723988274, 33, 90, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674726439427, 33, 90, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674728892051, 33, 90, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674731155576, 33, 90, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674733590250, 33, 90, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674736037783, 33, 90, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674738495266, 33, 90, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674740962139, 33, 90, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674743423033, 33, 90, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674746247952, 33, 90, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674749025232, 33, 90, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674751540114, 33, 90, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674754172316, 33, 90, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674756634789, 33, 90, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674759012603, 33, 90, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674761428607, 33, 90, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674763886180, 33, 90, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674766909847, 33, 90, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674769345380, 33, 90, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674775709091, 33, 89, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674778487341, 33, 89, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674781117492, 33, 89, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674783745894, 33, 89, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674786195887, 33, 89, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674788617551, 33, 89, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674791564419, 33, 89, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674794021002, 33, 89, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674796478885, 33, 89, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674798936058, 33, 89, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674801393402, 33, 89, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674803743516, 33, 89, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674806524446, 33, 89, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674809283336, 33, 89, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674811840008, 33, 89, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674814477169, 33, 89, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674816854173, 33, 89, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674819278367, 33, 89, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674821732410, 33, 89, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674824192933, 33, 89, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674826650457, 33, 89, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674829104220, 33, 89, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674831640442, 33, 89, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674834062636, 33, 89, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674836897225, 33, 89, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674839662795, 33, 89, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674842295916, 33, 89, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674844912768, 33, 89, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674847269022, 33, 89, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674849689956, 33, 89, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674852072530, 33, 89, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674854442754, 33, 89, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674856745259, 33, 89, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674859178522, 33, 89, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674861625236, 33, 89, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674864074829, 33, 89, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674866916578, 33, 89, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674869696458, 33, 89, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674875580294, 33, 89, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674878047037, 33, 89, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674880509080, 33, 89, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674882881764, 33, 89, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674885307758, 33, 89, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674894963843, 33, 89, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674897744683, 33, 89, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674900457293, 33, 89, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674903093134, 33, 89, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674905623397, 33, 89, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674908060060, 33, 89, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674910519854, 33, 89, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674912969977, 33, 89, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674915359771, 33, 89, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674919443346, 33, 89, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674921906749, 33, 89, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674924362003, 33, 89, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674927190352, 33, 89, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674929958362, 33, 89, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674932594353, 33, 89, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674935215855, 33, 89, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674937597759, 33, 89, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674940026592, 33, 89, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674942480555, 33, 89, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674944849740, 33, 89, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674947270493, 33, 89, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674949720147, 33, 89, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674952178650, 33, 89, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674954637433, 33, 89, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674957744539, 33, 89, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674960524739, 33, 89, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674963152940, 33, 89, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674965746412, 33, 89, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674968112017, 33, 89, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674970560390, 33, 89, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674972924064, 33, 89, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674975271769, 33, 89, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674979028838, 33, 90, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674981491971, 33, 90, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674983941114, 33, 90, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674986617285, 33, 90, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674989434734, 33, 90, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674992065496, 33, 90, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674994705737, 33, 90, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674997319238, 33, 90, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674999746132, 33, 90, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967675002196485, 33, 90, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967675004647819, 33, 90, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967675007106832, 33, 90, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967675009568575, 33, 90, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967675012021538, 33, 90, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967675014475072, 33, 90, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967675018745905, 33, 90, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967675021465166, 33, 90, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967675024081177, 33, 90, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967675026603700, 33, 90, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967675029040343, 33, 90, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
