timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967632246744094, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632249122978, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632251553511, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632253972795, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632256365929, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632262467222, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632264938225, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632267394639, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632269859812, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632272330815, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632274745039, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632277120583, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632279488367, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632281832302, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632284181776, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632286623969, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632289075213, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632291451307, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632293806241, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632296172655, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632299130103, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632301564997, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632303939001, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632306384674, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632308849137, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632311307961, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632313698495, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632316057969, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632318411913, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632321251512, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632323707646, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632326079720, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632328505003, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632330976347, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632333347451, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632335744465, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632338136679, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632340512133, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632342851527, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632345286071, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632347744784, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632350124568, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632352552582, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632354944956, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632357294940, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632363336924, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632365716488, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632368065673, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632370498676, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632372956139, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632375338093, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632377744267, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632380036842, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632382472386, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632384938129, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632387304953, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632389734017, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632392210420, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632394665123, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632397127416, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632400048515, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632402511028, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632404885082, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632407321875, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632409697409, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632412120503, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632414590926, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632416970470, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632419337985, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632421693369, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632424125662, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632426501117, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632428950730, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632431402403, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632433744388, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632436202461, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632438668854, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632441115397, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632443547821, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632445962315, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632448374578, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632450801972, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632453174696, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632455541070, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632457976654, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632464080557, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632466548020, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632469012464, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632471381758, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632473734972, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632476176396, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632478636309, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632480999673, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632483438137, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632485889910, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632488267264, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632490705298, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632493161091, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632495617904, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632498009138, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632500538770, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632502885035, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632505243819, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632507687243, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632510142146, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632512599139, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632514978793, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632517423287, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632519825200, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632522193715, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632524542289, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632526966123, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632529339017, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632531685561, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632534117115, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632536493109, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632538837313, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632541321437, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632543691751, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632546114064, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632548587707, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632551048311, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632553502404, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632555745469, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632558106204, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632564162318, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632566604371, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632568977025, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632571396479, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632573851502, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632576236216, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632578587071, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632581072414, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632583504037, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632585877961, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632588322205, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632590747018, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632593121162, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632595560176, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632597933540, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632600287915, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632602663139, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632605091782, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632607463656, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632609908420, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632612284044, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632614627118, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632617060042, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632619444166, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632621745661, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632624190654, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632626558958, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632628907873, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632631355326, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632633822260, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632636200544, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632638644017, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632641660494, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632644104947, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632646873997, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632649257341, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632651597226, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632654035209, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632656373404, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632658805477, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632664744003, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632667137347, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632669559060, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632672029124, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632674497927, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632676877861, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632679315694, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632681553420, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632683906984, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632686348868, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632688726902, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632691074676, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632693508330, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632695871684, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632698213258, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632700585693, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632702941287, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632705283252, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632707638716, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632709982010, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632712328585, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632714744728, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632717125872, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632719468417, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632722411275, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632724744320, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632727171823, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632729634446, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632732089770, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632734476834, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632736907307, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632739274091, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632741977472, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632744420345, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632746875999, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632749255413, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632751699706, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632754075720, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632757032958, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632759487731, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632764992631, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632767369806, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632769811209, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632772189693, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632774616017, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632777069040, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632779445144, 33, 88, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632781845068, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632784201152, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632786545587, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632790997958, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632795736197, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632798115321, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632800470655, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632802926498, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632805296713, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632807642857, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632810000611, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632812346836, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632814744610, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632817140074, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632819480238, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632822517905, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632824982508, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632827374782, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632829723627, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632832157800, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632834534294, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632836968558, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632839427561, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632842457028, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632844897931, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632847358785, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632849730249, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632852169912, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632854639635, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632857637283, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632859979207, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632865564596, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632868021690, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632870401744, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632872850767, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632875223801, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632877568776, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632879916660, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632882461472, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632884928996, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632887395719, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632889745443, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632892179427, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632894644470, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632897018994, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632899464097, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632902410005, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632904744330, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632907096564, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
