timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967643693142593, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643695633077, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643698110220, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643700581473, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643703592745, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643706078348, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643708553472, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643711034065, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643713429549, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643715873132, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643718355225, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643720829939, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643723954550, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643726422094, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643728885227, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643731368990, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643733853674, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643736323587, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643738807760, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643741291804, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643746502480, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643748893833, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643751345197, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643753824610, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643756217033, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643758662177, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643761061820, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643763679433, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643766143347, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643768618860, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643771099853, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643773587027, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643776069320, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643778550453, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643781033927, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643783731459, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643786214593, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643788702096, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643791183009, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643793656703, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643796141726, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643798615249, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643801083333, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643804190794, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643806669848, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643809143201, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643811541124, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643813990168, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643816465501, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643818946515, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643821341248, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643824499180, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643826969083, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643829445846, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643831914190, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643834398313, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643836867256, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643839338570, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643841739223, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643847286798, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643849682312, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643852143735, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643854618348, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643857096982, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643859578645, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643862053039, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643864582702, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643867214395, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643869851888, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643872486860, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643875134413, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643877728786, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643880411179, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643883002422, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643885631145, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643888286968, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643890900911, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643893543844, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643896128047, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643898739400, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643901356193, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643903964716, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643907300097, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643909890540, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643912563392, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643915141045, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643917760628, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643920413291, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643923017294, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643925928046, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643928601509, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643931181692, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643933800795, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643936447498, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643939039241, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643941715424, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643944284347, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643949534723, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643952122926, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643954591569, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643957087483, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643959559126, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643962029729, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643964505663, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643966879816, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643969324170, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643971722883, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643974168706, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643976637910, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643979110883, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643981588196, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643984057670, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643986351444, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643988798607, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643991278360, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643993751824, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643996146467, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643998594431, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644001079894, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644003555447, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644007730486, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644010181699, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644012645673, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644015124156, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644017603349, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644020081773, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644022548886, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644025582268, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644028043331, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644030822724, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644033322277, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644035801790, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644038279334, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644040764777, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644043248960, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644045654944, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644050635720, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644053120174, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644055520117, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644057968211, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644060443014, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644062913417, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644065398591, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644067761744, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644070218227, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644072627841, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644075074744, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644077546088, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644079946241, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644082393355, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644084786888, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644087308422, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644089794645, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644092264328, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644094739512, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644097132175, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644099578559, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644101981282, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644104425046, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644108953033, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644111442207, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644113916330, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644116394783, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644118876617, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644121359050, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644123838143, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644126170777, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644128635120, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644131112464, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644133596217, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644136067330, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644138540624, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644140948877, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644143392490, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644145867864, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644150590331, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644153071864, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644155548638, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644158029111, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644160497844, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644162977198, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644165455121, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644167770385, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644170212858, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644172694482, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644175173885, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644177567428, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644179937762, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644182390045, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644184866909, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644187793481, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644190266924, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644192744238, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644195225701, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644197704964, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644200181857, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644202657831, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644205133624, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644209098684, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644211597237, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644214073470, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644216547403, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644219027647, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644221500900, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644223903444, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644226803016, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644229266359, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644231735712, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644234216216, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644236599899, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644239046813, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644241532456, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644244003780, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644246474793, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644251188530, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644253596214, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644256038637, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644258521560, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644260919644, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644263280297, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644265725991, 33, 89, 700, 13, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644268384944, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644270862687, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644273350200, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644275821354, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644278295787, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644280783990, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644283266174, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644285736587, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644288363190, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644290858633, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644293335467, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644295828920, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644298306823, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644300781597, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644303261140, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644305740283, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644309730863, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644312226216, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644314621429, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644317071583, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644319552066, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644322024539, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644324509683, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644327410645, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644329871488, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644332343562, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644334820025, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644337224888, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644339676312, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644342158855, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644344641089, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644347112192, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644351852589, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644354330992, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644356803576, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644359285699, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644361766282, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644364243946, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644366729019, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644369108003, 33, 89, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
