timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967657777271173, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657779725646, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657782104590, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657784541854, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657787020127, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657789374931, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657791809045, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657794184269, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657796533893, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657798968097, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657801344371, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657803683855, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657806039670, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657808400974, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657810842917, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657813311221, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657815745934, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657818127358, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657820553232, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657822925266, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657825270390, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657827533376, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657829966079, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657832346613, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657834745417, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657837195331, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657839654714, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657842119967, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657845113294, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657848383789, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657855119935, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657857482990, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657859827764, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657862259858, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657864643702, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657867304343, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657869744726, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657872121100, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657874548714, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657877002747, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657879373701, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657881814325, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657884276228, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657887226386, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657889579850, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657892023624, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657894483817, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657896948710, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657899340654, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657901689758, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657904026473, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657906392847, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657908744602, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657911098056, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657913543459, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657915930763, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657918281738, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657920707251, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657923086896, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657925438810, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657927744775, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657930092849, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657932442304, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657934882927, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657937332900, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657939717745, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657942077889, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657944500302, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657946895716, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657949867074, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657952304687, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657954744241, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657957214344, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657959585898, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657961923733, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657964355866, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657966821289, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657969178934, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657971521258, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657973871183, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657976223667, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657978656191, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657981119154, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657983493968, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657985927871, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657988638142, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657990994926, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657993435900, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657995812144, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657998156698, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658000744590, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658003106444, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658005450159, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658007824083, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658010201807, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658012551402, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658014982445, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658017364239, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658019743983, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658022217286, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658024591820, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658026943275, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658029206500, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658031550185, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658033890339, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658036238964, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658038576248, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658041000312, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658043743922, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658046849648, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658050714006, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658053209109, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658055560313, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658058293643, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658060746607, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658063097921, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658065744582, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658068232645, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658070599800, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658073236031, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658075717874, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658078148557, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658080827568, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658083308961, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658085735125, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658088412416, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658090913348, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658093265203, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658095844565, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658098362557, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658100798141, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658103400732, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658105923465, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658108351509, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658110833532, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658113356534, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658115714238, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658118167492, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658120744744, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658123094538, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658125608511, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658128266042, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658130595606, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658133085309, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658135744000, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658138111204, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658140466489, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658143114320, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658145489594, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658148206545, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658155198068, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658157906179, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658160353442, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658162800266, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658165553886, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658167988529, 33, 88, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658170660900, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658173376571, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658175879323, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658178265767, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658180953638, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658183368522, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658185744226, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658188500466, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658190929599, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658193357573, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658196108323, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658198532967, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658200962890, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658203722320, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658206145694, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658208580617, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658211254038, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658213688502, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658216129185, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658218888185, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658221318069, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658223744012, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658226517302, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658229021225, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658231375429, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658234141619, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658236560133, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658238986556, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658241743376, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658244169480, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658246949740, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658249644270, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658255385958, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658257977520, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658260424633, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658262988765, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658265531877, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658267956201, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658270525073, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658273094535, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658275534978, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658278038631, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658280618463, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658283053846, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658285635568, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658288260680, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658290635714, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658293183626, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658295825087, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658298186772, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658300596125, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658303231087, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658305595771, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658307952935, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658310596887, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658312840472, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658315284466, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658318015396, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658320493229, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658322952952, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658325652683, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658328055817, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658330486140, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658333241770, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658335654224, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658337997128, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658340702439, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658343215472, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658345673715, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658349084288, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658351462782, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658355496448, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658357987101, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658360334455, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658363037706, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658365510409, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658367859823, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658370573964, 33, 88, 700, 14, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658373192925, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658375544160, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658378250020, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658380723563, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658383151457, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658385918347, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658388397020, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658390744574, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658393287096, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658395746000, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658398096004, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658400861004, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658403339747, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658405686381, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658408453781, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658410919014, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658413149860, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658415871071, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658418348424, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658420744028, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658423510747, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658425985920, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658428415624, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658431186764, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658433580908, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658436026871, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658438809291, 33, 88, 700, 31, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
