timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967662633384892, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662636411514, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662638860788, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662641334881, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662643830004, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662650662816, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662653130609, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662656884049, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662659350703, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662661836556, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662664320649, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662666798772, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662669271836, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662671765249, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662674242782, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662680114757, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662682604400, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662685084243, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662687561207, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662690045240, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662692513753, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662694992047, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662697449600, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662699929933, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662702417187, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662704904590, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662707375543, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662709852167, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662712337260, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662714730163, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662717185617, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662719663930, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662722137524, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662724601417, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662727076370, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662729559263, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662732036857, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662734520850, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662737114463, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662739600256, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662742088610, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662744567863, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662747038306, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662749519310, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662751994103, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662754474356, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662757500958, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662759962062, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662762431655, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662764914418, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662767380612, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662769853845, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662772331818, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662774726822, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662780760596, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662783249569, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662785732722, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662788204096, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662790688649, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662793158192, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662795629095, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662798008279, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662800455852, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662802932996, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662805414569, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662807813303, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662810264456, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662812753339, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662815235133, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662817470797, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662819940000, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662822418163, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662824893777, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662827384360, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662829860893, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662832336887, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662834822260, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662837677922, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662840169166, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662842577429, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662844932613, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662847381546, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662850247898, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662852904261, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662855349065, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662858168227, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662860627350, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662863096884, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662865578747, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662868040290, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662870518474, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662872991757, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662875467871, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662881959793, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662884466416, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662886839280, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662889277803, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662891749487, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662894413639, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662897088092, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662899607295, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662902057829, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662904533422, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662907021286, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662909726068, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662912381741, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662914987764, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662917395668, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662919861541, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662922338854, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662925142797, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662927802060, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662930306773, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662932752996, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662935223680, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662937644563, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662940451006, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662943113078, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662945608352, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662948048015, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662950515058, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662952996132, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662955846034, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662959628424, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662962104017, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662964572441, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662967420763, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662970082376, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662972750429, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662975247632, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662977626105, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662986934330, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662989563853, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662992039027, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662994518150, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662996998063, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662999937515, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663002726258, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663005246101, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663007698704, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663010175268, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663012657601, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663015286544, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663018004817, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663020458420, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663022917583, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663025390977, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663027861580, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663030496723, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663033183316, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663035674009, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663038051753, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663040358626, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663042806880, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663045410683, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663048127246, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663050635519, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663053014862, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663055459776, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663058512497, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663061153540, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663063813333, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663066296557, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663068749870, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663071217503, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663073694507, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663076514929, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663079178922, 33, 89, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663086779921, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663089290255, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663092135647, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663094789550, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663097259173, 33, 90, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663099613017, 33, 90, 700, 24, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663102083720, 33, 90, 700, 24, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663104481564, 33, 90, 700, 24, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663107277296, 33, 90, 700, 24, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663109922439, 33, 90, 700, 24, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663112389083, 33, 90, 700, 24, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663114760986, 33, 90, 700, 24, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663117214849, 33, 90, 700, 24, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663119688083, 33, 90, 700, 24, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663122276116, 33, 90, 700, 24, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663124941649, 33, 90, 700, 24, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663127419972, 33, 90, 700, 24, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663129865815, 33, 90, 700, 24, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663132329839, 33, 90, 700, 24, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663134810322, 33, 90, 700, 24, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663137652724, 33, 90, 700, 24, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663140306287, 33, 90, 700, 24, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663142646931, 33, 90, 700, 24, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663145115424, 33, 90, 700, 24, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663147590448, 33, 90, 700, 24, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663150073871, 33, 90, 700, 24, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663152925993, 33, 90, 700, 24, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663155579406, 33, 90, 700, 24, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663158093189, 33, 90, 700, 24, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663160573423, 33, 90, 700, 24, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663162898086, 33, 90, 700, 24, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663165387260, 33, 90, 700, 24, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663168244412, 33, 90, 700, 24, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663170892315, 33, 90, 700, 24, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663173287268, 33, 90, 700, 24, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663175735522, 33, 90, 700, 24, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663178207685, 33, 90, 700, 24, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663180692318, 33, 90, 700, 24, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663186841332, 33, 90, 700, 24, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663189238755, 33, 90, 700, 24, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663191608689, 33, 90, 700, 24, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663194054552, 33, 90, 700, 24, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663196714825, 33, 90, 700, 24, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663199500048, 33, 90, 700, 24, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663202024211, 33, 90, 700, 24, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663213434530, 33, 90, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663216110543, 33, 90, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663218601406, 33, 90, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663221073720, 33, 90, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663223359064, 33, 90, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663225805887, 33, 90, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663228652819, 33, 90, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663231322862, 33, 90, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663233805915, 33, 90, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663236276859, 33, 90, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663238755442, 33, 90, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663241223316, 33, 90, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663244198047, 33, 90, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663246818970, 33, 90, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663249281174, 33, 90, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663251757757, 33, 90, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663254242030, 33, 90, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663256763784, 33, 90, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663260210994, 33, 90, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663262724078, 33, 90, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663265203701, 33, 90, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663267676304, 33, 90, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663270154518, 33, 90, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663272818440, 33, 90, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663275475263, 33, 90, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663277970966, 33, 90, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663280410760, 33, 90, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663282816123, 33, 90, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663288709578, 33, 90, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663291371300, 33, 90, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663293850054, 33, 90, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663296305187, 33, 90, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663298772051, 33, 90, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663301245764, 33, 90, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663310787248, 33, 90, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663313252481, 33, 90, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663315723195, 33, 90, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663318482957, 33, 90, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663321145070, 33, 90, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663324185002, 33, 90, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663326648405, 33, 90, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663329116319, 33, 90, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663331580042, 33, 90, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663334451034, 33, 90, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663337107207, 33, 90, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663339611850, 33, 90, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663342096194, 33, 90, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663344372738, 33, 90, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
