timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967624721794387, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624724270210, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624726734773, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624729205377, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624732259608, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624734708402, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624737173565, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624739656279, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624742121472, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624744594575, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624747082259, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624749543622, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624752247245, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624754734608, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624757197371, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624759660875, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624762134018, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624764603771, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624767070575, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624769546578, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624772324981, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624774773614, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624777246667, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624779711371, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624782184104, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624784662687, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624787129861, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624789597344, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624792700516, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624795146959, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624797615332, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624800085886, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624802551339, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624805023263, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624807503586, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624809961489, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624814832616, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624817313989, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624819782533, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624822252826, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624824728100, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624827194513, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624829674636, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624832601608, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624835060912, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624837530175, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624840006238, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624842468182, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624844935565, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624847417478, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624849891422, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624852639504, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624855130628, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624857595571, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624860064414, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624862542058, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624865009151, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624867480494, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624869956318, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624872721570, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624875169784, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624877679737, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624880184820, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624882674853, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624885143887, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624887609900, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624890076674, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624893435654, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624895892028, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624898367871, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624900849854, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624903323808, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624905793471, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624908269474, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624910746698, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624915426235, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624917919029, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624920390842, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624922859725, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624925339758, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624927803472, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624930269475, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624933311217, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624935751660, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624938211884, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624940687887, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624943158561, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624945553744, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624947996468, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624950470131, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624953345613, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624955828706, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624958304830, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624960779403, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624963249386, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624965715540, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624968177383, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624970654416, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624973460279, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624975923862, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624978395986, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624980873479, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624983337992, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624985819366, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624988294649, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624990764522, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624993961004, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624996412187, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624998882910, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625001364544, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625003838117, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625006311620, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625008780724, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625011247467, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625016153184, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625018631317, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625021094501, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625023558114, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625026028837, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625028505111, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625030976424, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625033972266, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625036446459, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625038915233, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625041400156, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625043871689, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625046343323, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625048815596, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625051286379, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625053895992, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625056385506, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625058848429, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625061314762, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625063789776, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625066264629, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625068731442, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625071213176, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625074049898, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625076530721, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625079018055, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625081492308, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625083968001, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625086449555, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625088919918, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625091385771, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625094576523, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625097028846, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625099497989, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625101975743, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625104442066, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625106910480, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625109377683, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625111843196, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625116875353, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625119361216, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625121832959, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625124302823, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625126788076, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625129255879, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625131732243, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625134656815, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625137122448, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625139582602, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625142058345, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625144517218, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625146984792, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625149459205, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625151932778, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625154544341, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625157028844, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625159502818, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625161968441, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625164448275, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625166921918, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625169387061, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625171859585, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625174730797, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625177198730, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625179678244, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625182146787, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625184615850, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625187087274, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625189562357, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625192024060, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625195246722, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625197692635, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625200157798, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625202633002, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625205105185, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625207575478, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625210047152, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625212519885, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625217436482, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625219920065, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625222384218, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625224845662, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625227311385, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625229782099, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625232253022, 33, 89, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625235162704, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625237623648, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625240099071, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625242573434, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625245036947, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625247506781, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625249987684, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625252455127, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625255300180, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625257779893, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625260248947, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625262720490, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625265200323, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625267666127, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625270139300, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625272537243, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625275443796, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625277923039, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625280405182, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625282867606, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625285351529, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625287825832, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625290292056, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625292769059, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625296063350, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625298518113, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625300984047, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625303462030, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625305929184, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625308387497, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625310855820, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625313319454, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625318041891, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625320523094, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625323002248, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625325480701, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625327961644, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625330485097, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625332973681, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625335904853, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625338372346, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625340842900, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625343322453, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625345789026, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625348251159, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625350724613, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625353188346, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625355747209, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625358203623, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625360680106, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625363144459, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625365622183, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625368092486, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625370563020, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625373047013, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625375886745, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625378342448, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625380822482, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625383282765, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625385754669, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625388236132, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625390707035, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
