timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967651647076272, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651649548065, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651651922210, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651654350613, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651656815216, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651659188871, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651661543945, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651663994728, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651666447521, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651668819396, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651671251919, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651673714662, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651676176146, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651678652959, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651681038923, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651683488226, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651685952819, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651688404982, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651690746917, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651693178870, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651695635974, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651698091417, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651700560100, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651703943843, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651706387797, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651708849510, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651711230044, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651713661637, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651716120251, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651718584794, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651721043607, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651723488890, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651725944594, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651728325278, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651730749701, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651733200215, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651735655258, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651738118581, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651740486325, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651742960498, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651745403522, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651747744196, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651750094311, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651752532454, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651754911318, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651757355262, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651759816045, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651762211519, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651764578863, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651767012127, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651769471670, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651771850214, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651774287657, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651776741001, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651779114405, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651781542898, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651783899573, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651786258187, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651788697151, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651791162284, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651793622007, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651796091310, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651798473784, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651800909108, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651804874684, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651807263768, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651809803771, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651812319163, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651814673618, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651817100171, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651819561075, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651822014638, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651824378782, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651826810636, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651829268519, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651831650433, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651834090306, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651840134641, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651842557804, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651845054247, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651847745738, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651850130472, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651852608875, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651855282196, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651857743959, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651860259461, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651862901633, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651865208758, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651867724010, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651870331782, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651872850804, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651875420706, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651878011228, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651880449792, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651882979834, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651885616965, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651888056059, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651890567482, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651893131844, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651895607467, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651898149909, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651900709571, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651903729358, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651906743925, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651909407476, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651911964549, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651914473841, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651917109513, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651919559906, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651922038409, 33, 88, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651925399412, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651927995654, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651930424028, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651932933420, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651935533362, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651938052864, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651940618447, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651943209848, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651945648982, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651948160214, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651950717777, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651953191700, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651955707742, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651958263554, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651960737047, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651963287830, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651965849702, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651968330435, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651970917527, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651973443039, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651975926052, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651978522464, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651981151825, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651983668788, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651986265320, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651988733053, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651991214456, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651993865407, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651996309360, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651998746034, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652001422325, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652004567200, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652008983042, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652011873791, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652014394353, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652017001915, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652019475618, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652021951811, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652024634912, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652027099315, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652029569598, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652032249509, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652034687572, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652037172305, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652039867476, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652042305050, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652044745013, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652047460803, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652049858157, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652052333790, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652055024221, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652057412635, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652059886818, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652062490960, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652064918763, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652067348197, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652069956868, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652072402352, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652074913065, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652077480627, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652079948860, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652082470712, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652085033374, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652087476598, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652090041880, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652092699191, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652095219943, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652097743896, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652100409847, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652102916830, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652105487272, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652108944234, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652111390637, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652113866110, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652116572941, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652118981725, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652121449318, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652124140018, 33, 88, 700, 14, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652126537822, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652129028125, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652131695996, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652134081860, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652136674272, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652139366833, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652141840696, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652144360908, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652147009470, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652149416003, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652151907166, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652154485738, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652156924072, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652159390425, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652161830348, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652164203282, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652166631816, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652168900731, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652171239656, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652173583440, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652176023694, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652178485787, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652180941310, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652183324614, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652185744558, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652188650936, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652191117159, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652193576173, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652196037646, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652198502079, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652200874693, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652203216638, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652205720410, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652210368490, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652212828523, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652215285356, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652217664280, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652220104724, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652222569897, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652224941361, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652227300115, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652229743789, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652232119963, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652234540927, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652237009580, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652239381574, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652241808808, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652244262301, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652246711654, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652249064138, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652251488282, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652253947725, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652256321010, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652258744563, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652261208816, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652263665040, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652266128923, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652268636555, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652271000490, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652273433363, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652275879737, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652278337230, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652280797983, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652283170267, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652285514932, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652287879576, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652290248140, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652292668334, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652295121557, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652297574140, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652299942905, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652302386498, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652304843301, 33, 88, 700, 32, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
