timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967692092755112, 33, 91, 700, 34, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692095422705, 33, 91, 700, 34, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692098079488, 33, 91, 700, 34, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692101115950, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692103615853, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692106061336, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692108533090, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692111015553, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692113490336, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692115961620, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692118438473, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692120704287, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692123146821, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692125628434, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692128018587, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692130448251, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692132919734, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692135389897, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692137863491, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692140825533, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692143389386, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692146234618, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692149045471, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692151849893, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692154506976, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692157187899, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692159859812, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692162362855, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692164771238, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692167213322, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692169674075, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692172155098, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692174635472, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692177109915, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692179577629, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692184157276, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692186637910, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692189122423, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692191590386, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692194063370, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692196546213, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692198932466, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692201681969, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692204291122, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692207075194, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692209883097, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692212682989, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692215342272, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692218002415, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692220680578, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692223263861, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692225705674, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692228186468, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692230665351, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692233127664, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692235604768, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692237992911, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692240433655, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692242688109, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692245136212, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692247602855, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692250073119, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692252540012, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692255011345, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692257497559, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692259967842, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692262762884, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692265642047, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692268432709, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692271218312, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692273965794, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692276631787, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692279300180, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692284132087, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692286601840, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692289079114, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692291562877, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692294035420, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692296509134, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692298985037, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692301385040, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692310605466, 33, 91, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692313097449, 33, 91, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692315563152, 33, 91, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692318036356, 33, 91, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692320512339, 33, 91, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692322817313, 33, 91, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692325624645, 33, 91, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692328441548, 33, 91, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692331224530, 33, 91, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692333946403, 33, 91, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692336595496, 33, 91, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692339260138, 33, 91, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692341938681, 33, 91, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692344510334, 33, 91, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692346967888, 33, 91, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692349455721, 33, 91, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692351938604, 33, 91, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692354411338, 33, 91, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692357463649, 33, 91, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692359922913, 33, 91, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692362317226, 33, 91, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692364782730, 33, 91, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692367251043, 33, 91, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692369643727, 33, 91, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692372082940, 33, 91, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692374568453, 33, 91, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692377036197, 33, 91, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692379507470, 33, 91, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692381977153, 33, 91, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692385608594, 33, 91, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692388415226, 33, 91, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692391225588, 33, 91, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692394016151, 33, 91, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692396680654, 33, 91, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692399347087, 33, 91, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692402006369, 33, 91, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692411729263, 33, 91, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692414225677, 33, 91, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692416685540, 33, 91, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692419154423, 33, 91, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692421632577, 33, 91, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692423970220, 33, 91, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692426441044, 33, 91, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692428921477, 33, 91, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692431392360, 33, 91, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692433874874, 33, 91, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692436351417, 33, 91, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692438824170, 33, 91, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692441290174, 33, 91, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692444190096, 33, 91, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692447046938, 33, 91, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692449840181, 33, 91, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692452631663, 33, 91, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692455293496, 33, 91, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692458621807, 33, 91, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692461297150, 33, 91, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692464340742, 33, 91, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692466818255, 33, 91, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692469299388, 33, 91, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692471761512, 33, 91, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692474234195, 33, 91, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692476712018, 33, 91, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692479185862, 33, 91, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692481658005, 33, 91, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692485429205, 33, 91, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692487911558, 33, 91, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692490378831, 33, 91, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692492852065, 33, 91, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692495317818, 33, 91, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692497780662, 33, 91, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692500264605, 33, 91, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692502671258, 33, 91, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692510333488, 33, 91, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692513157080, 33, 91, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692515821263, 33, 91, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692518480186, 33, 91, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692521153669, 33, 91, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692524299420, 33, 91, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692526788313, 33, 91, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692529267227, 33, 91, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692531741750, 33, 91, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692534212073, 33, 91, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692536690007, 33, 91, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692539154110, 33, 91, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692541615104, 33, 91, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692544387986, 33, 91, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692546864089, 33, 91, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692549325813, 33, 91, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692551804686, 33, 91, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692554186810, 33, 91, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692556629403, 33, 91, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692559678775, 33, 91, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692562128118, 33, 91, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692564580682, 33, 91, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692567453714, 33, 91, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692570255396, 33, 91, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692573041909, 33, 91, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692575728852, 33, 91, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692578383995, 33, 91, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692581038257, 33, 91, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692585747475, 33, 91, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692588226028, 33, 91, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692590696991, 33, 91, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692593172325, 33, 91, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692595650308, 33, 91, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692598039352, 33, 91, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692600491375, 33, 91, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692602898848, 33, 91, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692611636595, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692614126468, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692616596251, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692619063315, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692621533768, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692624141491, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692627000604, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692629811856, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692632596928, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692635326141, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692637975264, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692640630097, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692643303870, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692645734343, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692648182186, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692650653090, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692653128643, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692655592776, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692658059450, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692660902892, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692663282846, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692665660499, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692668107743, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692670571116, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692672959340, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692675409873, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692677886956, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692680360170, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692682833163, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692686295544, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692689100866, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692691918679, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692694727061, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692697383094, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692700055617, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692702706990, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692712987392, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692716678302, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692719167595, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692721636159, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692724041432, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692726419936, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692728849869, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692731335293, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692733734626, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692736175060, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692738658023, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692741126946, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692743598029, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692746025953, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692748822515, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692751614848, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692754425230, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692757082573, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692759734476, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692762414699, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692765087392, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692767586065, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692770067478, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692772544982, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692775018125, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692777506198, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692779975461, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692782441085, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692784926448, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692788309709, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692790798182, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692793276566, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692795745839, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692798218182, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692800619016, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692803060079, 33, 91, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
