timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967636100472392, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636102942595, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636105420848, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636107833742, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636110829334, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636113235407, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636115695851, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636118176004, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636120570768, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636123025981, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636125415365, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636127860008, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636130608661, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636132973954, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636135422108, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636137905361, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636140382134, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636142852488, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636145344631, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636147820784, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636150838726, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636153322589, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636155809883, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636158295306, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636160793319, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636163193283, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636165561086, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636167930120, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636171028972, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636173432695, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636175895499, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636178372402, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636180771835, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636183219599, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636185615172, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636187978756, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636193485561, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636195974255, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636198445728, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636200929531, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636203325085, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636205776928, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636208183902, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636212909489, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636215387942, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636217873776, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636220353249, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636222823322, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636225306286, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636227768459, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636230318792, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636232858375, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636235390158, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636237902832, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636240444955, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636242971878, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636245510231, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636248055614, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636250585837, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636253115031, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636255585304, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636258062427, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636260543081, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636263036954, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636265506877, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636267975701, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636270799453, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636273270976, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636275658170, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636278112663, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636280594447, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636283063890, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636285542683, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636288019907, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636290484090, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636295265557, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636297662171, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636300110714, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636302597797, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636305076231, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636307557024, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636310042907, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636312439351, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636314931684, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636317412957, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636319888861, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636322359484, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636324840208, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636327314501, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636329795364, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636332298347, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636334740301, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636337136474, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636339595858, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636342072411, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636344547574, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636347029108, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636349417101, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636352554043, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636354936816, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636357393280, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636359791133, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636362167637, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636364529151, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636367279953, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636369682507, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636372477459, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636374923743, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636377402486, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636379789299, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636382148723, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636384604347, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636387086880, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636389562383, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636395034149, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636397527852, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636400006425, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636402492248, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636404978262, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636407460725, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636409948478, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636412599411, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636415089594, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636417574458, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636420055021, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636422451395, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636424911018, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636427383771, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636429854175, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636432349028, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636434803141, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636437273815, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636439679548, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636442040222, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636444479265, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636446956519, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636449348962, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636451718706, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636454106159, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636456471023, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636458923416, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636461325440, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636463783243, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636466260027, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636468668000, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636471652042, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636474116045, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636476599239, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636479077082, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636481549525, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636484038709, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636486516752, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636488983995, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636491467879, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636496396206, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636498887369, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636501371662, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636503763946, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636506207789, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636508688342, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636511166906, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636513480249, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636515941263, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636518411176, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636520803540, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636523254763, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636525650617, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636528097280, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636530587153, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636533472476, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636535922719, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636538410852, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636540809696, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636543165269, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636545621713, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636548090986, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636550486670, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636552864803, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636555334937, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636557815820, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636560300403, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636562694817, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636565148870, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636567634834, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636570118417, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636572890279, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636575352903, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636579823371, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636585268736, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636587758119, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636590228353, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636592696536, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636597200274, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636599602267, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636601965191, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636604412095, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636606878548, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636609354101, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636611837535, 33, 89, 700, 4, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636614478647, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636616921781, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636619325884, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636621688788, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636624136332, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636626619715, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636629093808, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636631489302, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636633864395, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636636328149, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636638814532, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636641298255, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636643774359, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636646246752, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636648734485, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636651206979, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636653680742, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636656145795, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636658623759, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636661102982, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636663585445, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636666062918, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636668541822, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636671025435, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636673601518, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636676061702, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636678547115, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636680948068, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636683315352, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636685676476, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636688126199, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636690519013, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636692966226, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636698205712, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636700692975, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636703101609, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636705541652, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636707938876, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636710401799, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636712799783, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636715480805, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636717936459, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636720409442, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636722885066, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636725368069, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636727767602, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636730211356, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636732709759, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636735626911, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636738124854, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636740612428, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636743087071, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636745560914, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636748046778, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636750522951, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636752998274, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636755695107, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636758154860, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636760635724, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636763121467, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636765599010, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636767985954, 33, 89, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
