timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967632270789416, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632273263439, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632275737673, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632278228426, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632280709189, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632283190842, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632285682416, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632288163799, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632290646542, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632293123056, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632295601879, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632298084332, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632300572976, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632303223388, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632305628232, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632308084185, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632310551939, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632312947202, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632315395786, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632317870479, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632320349802, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632323261895, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632325740658, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632328210251, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632330691605, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632333163248, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632335640951, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632338123354, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632340525508, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632343887169, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632346366692, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632348760436, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632351205609, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632353685903, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632356083486, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632358530930, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632361009713, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632365950490, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632368427043, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632370912686, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632373398319, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632375879373, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632378361876, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632380843249, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632383685502, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632386166365, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632388636569, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632391035332, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632393483016, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632395961589, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632398431192, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632400921035, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632403677158, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632406042342, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632408499145, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632410978918, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632413457012, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632415939605, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632418414698, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632420806832, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632423789204, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632426276257, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632428669161, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632431124124, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632433592557, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632436093231, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632438572714, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632441029477, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632444258029, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632446813192, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632449379395, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632451823078, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632454287242, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632456764785, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632459246098, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632461725722, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632466618748, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632469095952, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632471580435, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632474061168, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632476536452, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632479015825, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632481413739, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632484142541, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632486635265, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632489105558, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632491580251, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632494060885, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632496532308, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632499000111, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632501483905, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632504379217, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632506745310, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632509196634, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632511677157, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632514155560, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632516641314, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632519035187, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632521479401, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632524388613, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632526870496, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632529353259, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632531836193, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632534309856, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632536780950, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632539259273, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632541739026, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632544855548, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632547321571, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632549794985, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632552267458, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632554749341, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632557222404, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632559702858, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632562195271, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632567174638, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632573709880, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632576174753, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632578573427, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632580940521, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632583391404, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632585852107, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632588322311, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632590797244, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632593197298, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632595557821, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632598005765, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632600475348, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632602947971, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632607235480, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632609633083, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632612083057, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632614572360, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632617048373, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632619449017, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632621908810, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632624322054, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632626786377, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632629273630, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632631753604, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632634238517, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632636730530, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632639207994, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632641604007, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632644579589, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632647048723, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632649519316, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632652001399, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632654400253, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632656849956, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632659332649, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632661723593, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632664080687, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632668346625, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632670754459, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632673203292, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632675681105, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632678073189, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632680520182, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632682997626, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632685936728, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632688393161, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632690875624, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632693351818, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632695830111, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632698305134, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632700779268, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632703263601, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632707609179, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632710091033, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632712576186, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632715066939, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632717542283, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632720025236, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632722508049, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632724913593, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632727295376, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632729755240, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632732242353, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632734722416, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632737212040, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632739609293, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632741966307, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632744413570, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632747097323, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632749587236, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632752063550, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632754460463, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632756904117, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632759384160, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632761856453, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632764329007, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632769372653, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632771848736, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632774245540, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632776696143, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632779166217, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632781644690, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632784127443, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632786945706, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632789423239, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632791908962, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632794387226, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632796863509, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632799350172, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632801835456, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632804315489, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632808941137, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632811345080, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632813785963, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632816265497, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632818666090, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632821111884, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632823589947, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632825994661, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632828370474, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632830824458, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632833297381, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632835682605, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632838148988, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632840545691, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632842993155, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632845474548, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632848158491, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632850567664, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632853019448, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632855495031, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632857966184, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632860446268, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632862921021, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632865395955, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632870368721, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632872861324, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632875344758, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632877822551, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632880291744, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632882771058, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632885264301, 33, 89, 700, 2, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632887990244, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632890470267, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632892959750, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632895438094, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632897833687, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632900298031, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632902706074, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632905145038, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632909702755, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632912183298, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632914655482, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632917128865, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632919606858, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632922090802, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632924566675, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632926968879, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632929343912, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632931796006, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632934262599, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632936737302, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632939220456, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632941615129, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967632944061863, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
