timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967647639117245, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647641595259, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647644068612, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647646551695, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647649037688, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647651530762, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647653946135, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647656431069, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647658906912, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647661300485, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647663756819, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647666235062, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647668709855, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647671185749, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647676360105, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647678722699, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647681181052, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647683565066, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647685930489, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647688383883, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647690860286, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647693874458, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647696330281, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647698726005, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647701176408, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647703657441, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647706052485, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647708490458, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647710973952, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647713507685, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647715961108, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647718445112, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647720922005, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647723398788, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647725884501, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647728375295, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647730852088, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647733764400, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647736247174, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647738728907, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647741215800, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647743684374, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647746154017, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647748559610, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647751547232, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647753897506, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647756357849, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647758750613, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647761113157, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647763567450, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647766040753, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647768439187, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647770896760, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647776588735, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647778989559, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647781448162, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647783845905, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647786201079, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647788804012, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647791181306, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647794013958, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647796518531, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647799183594, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647801829427, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647804337730, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647807009863, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647809647576, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647812163929, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647814812732, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647817458495, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647819970838, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647822669181, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647825312204, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647827818637, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647830487000, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647833130043, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647835534256, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647838202659, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647840833832, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647843341585, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647846030438, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647848667141, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647851974722, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647854776274, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647857355357, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647859971410, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647862503824, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647865043477, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647867684470, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647870210523, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647872721516, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647878091112, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647880662805, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647883281778, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647885814721, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647888342964, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647890968177, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647893561530, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647896085933, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647898730796, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647901329579, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647903830332, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647906491855, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647909114098, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647911619811, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647914285834, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647916909257, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647919407320, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647922074483, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647924708436, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647927218549, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647929883182, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647932499345, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647935906136, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647938449539, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647940984402, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647943608415, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647946171868, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647948682291, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647951333174, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647953941467, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647956759200, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647959246403, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647961720766, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647964208620, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647966683333, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647969156056, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647971640640, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647974115643, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647979320999, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647981813812, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647984293956, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647986771119, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647989250492, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647991719816, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647994117319, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647996589612, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967647999060856, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648001531609, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648004003443, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648006481366, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648008951949, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648011433143, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648013907546, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648016269349, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648018717503, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648021183506, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648023574570, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648026028153, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648028497807, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648030967640, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648033448113, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648036201746, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648038649869, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648041126333, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648043522146, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648045969049, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648048447643, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648050927266, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648053903868, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648056248752, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648058725795, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648061200478, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648063683182, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648066163775, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648068649158, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648071125512, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648073596935, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648078919431, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648081412754, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648083884017, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648086356521, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648088842454, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648091322467, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648093792141, 33, 89, 700, 3, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648096385294, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648098786627, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648101245281, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648103646424, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648106088778, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648108482081, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648110935364, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648113412308, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648115934941, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648118399384, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648120798538, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648123158722, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648125616235, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648128090198, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648130561592, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648133039495, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648136217986, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648138663400, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648141147763, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648143622576, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648146096100, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648148573953, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648151050336, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648154068158, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648156466622, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648158943465, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648161335409, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648163787622, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648166180556, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648168629239, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648171102193, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648173576996, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648178998091, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648181489914, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648183958128, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648186350711, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648188808595, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648191291848, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648193760701, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648196343355, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648198813538, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648201293221, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648203777824, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648206174388, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648208541812, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648210993105, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648213469698, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648216142241, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648218625414, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648221099988, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648223571531, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648226058634, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648228526718, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648230996571, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648233475115, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648236308777, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648238790270, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648241280073, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648243753037, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648246228680, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648248709553, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648251096367, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648253533520, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648256338383, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648258741166, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648261186570, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648263668083, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648266144087, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648268619370, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648271095393, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648273567106, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648279031702, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648281525395, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648283999768, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648286391532, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648288843055, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648291313119, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648293706662, 33, 89, 700, 23, 1, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648296470505, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648298947588, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648301419231, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648303896795, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648306296868, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648308745502, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648311221025, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
1723967648313695348, 33, 89, 700, 0, 0, 2281, 98203, 0, 1590, 1590, 1593, 1593, 0
