timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967556603657289, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556606115032, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556608571955, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556611026879, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556621994109, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556624355274, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556626744018, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556629201561, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556631670804, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556634132117, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556636508581, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556638930215, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556641388398, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556644396835, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556646863749, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556649329882, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556651745045, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556654193579, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556656657262, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556659116015, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556661568938, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556664007782, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556666380976, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556668722780, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556671157374, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556673619737, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556676079820, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556678529264, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556680986317, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556683436540, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556685909283, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556688370267, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556690736921, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556693170104, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556695621038, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556698073521, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556700528284, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556703442293, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556705871776, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556708326199, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556710743853, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556713191776, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556715651290, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556718106933, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556720479837, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556723580523, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556726022527, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556728482350, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556730936323, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556733382557, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556736370804, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556738802668, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556741252751, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556744467636, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556746910699, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556749363133, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556751819576, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556754196510, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556756628693, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556759097387, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556761558380, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556763911014, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556766333768, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556768747442, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556771209665, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556773666658, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556776119051, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556778568305, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556781016138, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556783524231, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556785979104, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556788435017, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556790901510, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556793352374, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556795808567, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556798266680, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556800728493, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556803508073, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556805950037, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556808403750, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556810856013, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556813325466, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556815744370, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556818124574, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556820546988, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556823674574, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556826115817, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556828579470, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556831030383, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556833482147, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556835936630, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556838310704, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556840735738, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556844700695, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556847156368, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556849616901, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556852083294, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556854539668, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556856915872, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556859341425, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556861744179, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556864164743, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556866619076, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556869073059, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556871437284, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556873875317, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556876331630, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556878743834, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556881197027, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556883706600, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556886174563, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556888627876, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556891083410, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556893547113, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556896005646, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556898459239, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556900914883, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556903796571, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556906250755, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556908712688, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556911165901, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556913612284, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556916069488, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556918530051, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556920982714, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556923797094, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556926266217, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556928729100, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556931202433, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556933653486, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556936115099, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556938495204, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556940920697, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556944693436, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556947113310, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556949570913, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556952024706, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556954477200, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556956931503, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556959382876, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556961829080, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556964271973, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556966731536, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556969187949, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556971566933, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556973986017, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556976433290, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556978892114, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556981352297, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556983737441, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556986197524, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556988645058, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556991090521, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556993553194, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556995923928, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967556998346932, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557000808845, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557003842922, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557006300925, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557008748259, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557011208052, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557013661795, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557016121578, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557018571552, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557020954046, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557023855734, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557026313267, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557028745741, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557031204504, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557033654997, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557036102571, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557039009399, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557041471912, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557044886155, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557047361188, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557049811012, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557052277105, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557054737718, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557057191421, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557059650005, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557062107308, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557064449072, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557066870116, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557069330109, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557071744713, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557074196606, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557076653289, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557079106173, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557081558516, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557084018229, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557086472492, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557088921376, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557091379839, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557093831292, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557096281806, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557098736069, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557101190062, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557104090181, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557106558914, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557109013017, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557111388781, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557113735196, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557116082750, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557118501554, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557120952627, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557123336941, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557125695726, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557128121599, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557130571762, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557133026926, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557135484589, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557137937292, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557140315296, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557142745350, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557145664068, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557148100672, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557150557545, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557153016378, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557155469881, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557157926025, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557160368478, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557162828811, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557165179866, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557167600289, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557170054233, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557172512136, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557174964349, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557177413262, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557179877296, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557182325789, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557184635314, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557187072297, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557189530081, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557191996854, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557194452127, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557196896610, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557199347134, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557201803747, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557204807384, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557207244068, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557209700871, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557212154654, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557214603947, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557217059691, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557219515594, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557221968097, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557224850446, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557227310459, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557229748643, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557232205646, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557234660819, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557237106903, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557240089210, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557242506394, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557245744299, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557248208732, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557250660425, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557253105028, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557255562782, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557258021025, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967557260386299, 33, 88, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
