timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967613380344012, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613382735695, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613385171088, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613387643552, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613390111225, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613392453849, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613394912672, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613397384706, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613399860579, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613402334532, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613404797476, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613407258419, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613409740122, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613412543725, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613415022108, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613417494641, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613419964035, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613422436428, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613424914411, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613427383155, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613429849788, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613434202667, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613436664780, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613439053403, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613441497987, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613443962880, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613446437023, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613448910017, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613451311730, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613453691674, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613456141987, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613458612921, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613461087664, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613463558147, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613466027021, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613468500714, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613470974418, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613473420511, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613475891724, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613478361027, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613480826621, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613483299444, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613485781588, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613488256171, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613490718034, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613493166818, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613495642081, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613498123574, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613500599768, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613503066461, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613505543204, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613508017338, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613510492371, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613513168814, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613515652727, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613518115260, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613520580774, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613523054727, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613527476415, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613530881096, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613534724996, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613537117279, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613539560543, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613542034146, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613544508989, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613546979193, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613549456776, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613551855809, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613554231823, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613556681446, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613559144740, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613561604623, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613564080657, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613566560130, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613569023643, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613571495297, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613573932530, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613576406913, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613578882077, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613581353600, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613583824703, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613586296897, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613588773490, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613591243853, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613593592367, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613596069580, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613598539674, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613601018057, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613603487470, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613605950324, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613608421037, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613610889500, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613613616833, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613616063777, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613618537340, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613620997363, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613623469057, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613625933240, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613628408543, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613630878367, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613635433974, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613637912848, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613640389981, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613642850224, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613645316538, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613647797941, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613650265544, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613652663098, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613655136911, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613657601495, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613660066478, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613662539211, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613665020555, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613667496708, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613669974891, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613672443985, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613674898378, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613677376511, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613679854725, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613682317998, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613684794871, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613687258325, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613689726858, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613692201082, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613694602045, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613697074928, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613699551152, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613702019135, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613704481158, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613706953242, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613709420825, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613711890338, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613714575441, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613717045465, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613719508258, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613721973161, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613724441505, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613726913398, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613729394201, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613731869105, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613736198203, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613738684706, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613741162460, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613743636993, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613746115356, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613748596380, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613751068393, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613753756416, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613756233049, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613758712102, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613761182636, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613763652279, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613766120062, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613768599476, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613771068819, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613773479023, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613775937306, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613778402139, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613780876623, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613783344876, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613785731890, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613788182193, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613790659106, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613793125500, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613795573283, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613798047186, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613800518110, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613802992343, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613805465666, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613807931490, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613810392103, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613812863597, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613815502139, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613817948193, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613820427446, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613822907380, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613825375013, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613827844956, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613830312409, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613832786603, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613837311551, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613839792364, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613842271217, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613844749721, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613847226084, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613849694467, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613852168631, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613854564554, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613856947268, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613859392051, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613861855085, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613864319998, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613866791381, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613869261545, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613871736928, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613874206841, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613876571315, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613879014108, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613881481332, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613883958065, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613886353789, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613888803952, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613891271495, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613893664539, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613896246402, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613898720555, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613901112349, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613903559802, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613906030676, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613908498269, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613910983942, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613913455406, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613916238598, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613918715542, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613921181375, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613923656378, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613926131572, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613928599365, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613931071688, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613933540252, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613937965560, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613940441043, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613942911456, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613945380670, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613947851453, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613950331286, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613952791420, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613955193673, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613957660327, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613960129270, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613962592843, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613965069357, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613967531740, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613970001633, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613972472837, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613974942750, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613977309024, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613979752897, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613982219340, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613984681394, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613987151447, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613989624741, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613992104484, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613994574667, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613997076340, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967613999559254, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967614002028197, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967614004494200, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967614006967964, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967614009444987, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967614011915530, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967614014382104, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967614017003947, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967614019476810, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967614021949154, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967614024421417, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967614026893620, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967614029365193, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967614031841987, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967614034314220, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967614038683828, 33, 89, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
