timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967662582126933, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662585836012, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662588270376, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662590726039, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662593109133, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662595544707, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662597993920, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662600366384, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662602801637, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662605163902, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662607507456, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662609944760, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662612404283, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662614863826, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662617258660, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662619701753, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662622172367, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662624745949, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662627129333, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662629469657, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662631903271, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662634291525, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662636721178, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662639182501, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662641556896, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662643921910, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662646361183, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662648733787, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662651090102, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662653441986, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662655863910, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662658237784, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662660676007, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662663134791, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662665513505, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662667906739, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662670246963, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662672592058, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662675023991, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662677481674, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662679858838, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662682302622, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662686485866, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662688918990, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662691379183, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662693831126, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662696212660, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662698641524, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662701016188, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662703361633, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662705826466, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662708207920, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662710551344, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662712997608, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662715459571, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662717838135, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662720199999, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662722622853, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662725217405, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662727653388, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662730040372, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662732377137, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662734808410, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662737187334, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662739607288, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662741994132, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662744348276, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662746714511, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662749154664, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662751611347, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662753985132, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662756435725, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662758887298, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662761347121, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662763809925, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662766161379, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662768586063, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662770984316, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662773420440, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662775877483, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662778259937, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662780603182, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662783027845, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662787219330, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662789702793, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662792166516, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662794626919, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662797001593, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662799444257, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662802132967, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662804516841, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662806886966, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662809231050, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662811648574, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662814025708, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662816461971, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662818823966, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662821163930, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662823598514, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662826461533, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662828915036, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662831304180, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662833730703, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662836111187, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662838462112, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662840808916, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662843148361, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662845518585, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662847891159, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662850236774, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662852665277, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662855044571, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662857470195, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662859925388, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662865884333, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662868250318, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662870744280, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662873501670, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662876077532, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662878525686, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662880899260, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662883329763, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662885948625, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662889555516, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662892034139, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662894461592, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662896842216, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662899190771, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662901743713, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662904435814, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662907582599, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662910014793, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662912467766, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662914934839, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662917743799, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662920374800, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662922851653, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662925284757, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662927644571, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662930070914, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662932909754, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662935535445, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662938009938, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662940361883, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662942744057, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662945113921, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662947854121, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662950497382, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662952967385, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662955409209, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662957871632, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662960335635, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662963177034, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662965817895, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662968267299, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662970701632, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662973159375, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662975620109, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662978465938, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662981100789, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662983565582, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662986482500, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662989744585, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662992387026, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662995145246, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967662997635439, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663000065272, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663002527816, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663004902990, 33, 88, 700, 0, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663008374252, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663011031033, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663013500836, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663015928600, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663018386603, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663020842906, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663023665085, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663026301887, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663028737470, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663031085455, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663033516488, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663035971092, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663038745641, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663041384393, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663044279381, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663046729025, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663049193578, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663051654131, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663054489620, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663057129501, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663059530435, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663061874320, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663064310033, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663066744487, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663069471337, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663072103078, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663074540092, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663076884386, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663079306610, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663081748633, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663084573422, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663087407082, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663090838284, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663093234848, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663095660202, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663098306323, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663101048663, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663103554126, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663105907750, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663108271194, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663110654938, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663113168511, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663115915511, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663118438064, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663120746569, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663123170512, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663125638965, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663128131578, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663130845079, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663133427990, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663135798045, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663138222318, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663140687822, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663143164965, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663145933234, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663148517656, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663150798281, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663153139066, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663155559480, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663158017473, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663160846092, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663163464054, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663165914727, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663168369170, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663170700965, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663173125878, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663175956338, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663178578409, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663181031422, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663183491615, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663185937479, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663188315073, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663195092259, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663197559352, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663200011796, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663202469479, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663205312128, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663207950669, 33, 88, 700, 11, 0, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663210744599, 33, 88, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663213184002, 33, 88, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663215639496, 33, 88, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663218088129, 33, 88, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663220934458, 33, 88, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663223566579, 33, 88, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663225967463, 33, 88, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663228313318, 33, 88, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663230681562, 33, 88, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663233032536, 33, 88, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663235818196, 33, 88, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663238453497, 33, 88, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663240885711, 33, 88, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
1723967663243315874, 33, 88, 700, 31, 1, 2516, 97968, 0, 1590, 1590, 1593, 1593, 0
