timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967636030552999, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636033019012, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636035390187, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636037824280, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636040278403, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636042746546, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636045137200, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636047497245, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636049837039, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636052274493, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636054733746, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636057106410, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636059448275, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636061879268, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636064337361, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636066700136, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636069127609, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636071606032, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636074070146, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636076449340, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636078802024, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636081747612, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636084099056, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636089828824, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636092297447, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636094747690, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636097117475, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636099556228, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636102015141, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636104388505, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636106846199, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636109220973, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636111566567, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636114021261, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636116398185, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636118819068, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636121277752, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636123735015, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636126328927, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636128748820, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636131119844, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636133458729, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636135894322, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636138266827, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636140609691, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636143048835, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636145432419, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636147745993, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636150181507, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636152542671, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636154885596, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636157329789, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636159744423, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636162108097, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636164543581, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636166806406, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636169154470, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636171593764, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636174053797, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636176430161, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636178864755, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636181239459, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636183599933, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636185957657, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636191195770, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636193668044, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636196132077, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636198593420, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636201050413, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636203514206, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636205904640, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636208273764, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636210715328, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636213097092, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636215525666, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636217906580, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636220308873, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636222733847, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636225196130, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636227687193, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636230202256, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636232698369, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636235215631, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636237705604, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636240223917, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636242711749, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636245228272, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636248212150, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636250703343, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636253206425, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636255668798, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636258117122, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636260485236, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636262917329, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636265374893, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636267917535, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636270362459, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636272819482, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636275279335, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636277734728, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636280114752, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636283113720, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636285555473, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636291588867, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636293982751, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636296416845, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636298747239, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636301090844, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636303524897, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636305897252, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636308254456, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636310690859, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636313144523, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636315596726, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636318061359, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636320519472, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636322981966, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636325369700, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636327808533, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636330247356, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636332722210, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636335174763, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636337633436, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636340094139, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636342471203, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636344896717, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636347969384, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636350398947, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636352752661, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636355183915, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636357639138, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636360010333, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636362445666, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636364902069, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636368054765, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636370491758, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636372949662, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636375408435, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636377878918, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636380339011, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636382800424, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636385172909, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636391457810, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636393922083, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636396380257, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636398743481, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636401098405, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636403531239, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636405988072, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636408284577, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636410718470, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636413167984, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636415544118, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636417991841, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636420360335, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636422803509, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636425268932, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636427838134, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636430268528, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636432731851, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636435192884, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636437652167, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636440110710, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636442558324, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636445012227, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636448032124, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636450485158, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636452951651, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636455404074, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636457747368, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636460179002, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636462645475, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636465105418, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636468056866, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636470507430, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636472958713, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636475325927, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636477744621, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636480117645, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636482545468, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636485225339, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636491526641, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636493992144, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636496445317, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636498909510, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636501364904, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636503814567, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636506196701, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636508560385, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636510990929, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636513363673, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636515746487, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636518209140, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636520575794, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636522923049, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636525363092, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636527981874, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636530414757, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636532873720, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636535341004, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636537809457, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636540196351, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636542550385, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636544977929, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636547363203, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636549735827, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636552076731, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636554507495, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636556873749, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636559303703, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636561754476, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636564129390, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636566469555, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636568716600, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636571147254, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636573609107, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636576073440, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636578444684, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636580872928, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636583338821, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636585948153, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636592060656, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636594461660, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636596890664, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636599263038, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636601702911, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636604161444, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636606621778, 33, 88, 700, 3, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636608954722, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636611328536, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636613744340, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636616208873, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636618671506, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636621130850, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636623584403, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636626036426, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636628509739, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636630953993, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636633415416, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636635743781, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636638176064, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636640628187, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636643076731, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636645530654, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636647915948, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636650287622, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636652735836, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636655191369, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636657655182, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636660117525, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636662503569, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636664937573, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636667398326, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636669748180, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636672099795, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636674526668, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636676894943, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636679235117, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636681672080, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636684128874, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
1723967636686520678, 33, 88, 700, 0, 0, 2252, 98232, 0, 1590, 1590, 1593, 1593, 0
