timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967651636468779, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651639070682, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651641550466, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651644016769, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651646496943, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651648973456, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651651451549, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651653938923, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651656417866, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651659175078, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651661645332, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651664123435, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651666595838, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651669089782, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651671570395, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651674047448, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651676531832, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651679583633, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651682057527, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651684531670, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651686916024, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651689361797, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651691835941, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651694310904, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651696792137, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651702413612, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651704885925, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651707363359, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651709852172, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651712326365, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651714723299, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651717174012, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651719463496, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651721900730, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651724383313, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651726852756, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651729319890, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651731797313, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651734264096, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651736734869, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651739406642, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651741889596, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651744360339, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651746844792, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651749322806, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651751796219, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651754286602, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651756753326, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651759642588, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651762126181, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651764592474, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651766987938, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651769435981, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651771914705, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651774378408, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651776860001, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651780169873, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651782631186, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651785110329, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651787586053, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651790058156, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651792533269, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651794936213, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651797374606, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651808316927, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651810719460, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651813082104, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651815532867, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651817999631, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651820302025, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651822769018, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651825242711, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651827823234, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651830357267, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651832817851, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651835286794, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651837961137, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651840418750, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651842972373, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651845588616, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651848120000, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651850667113, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651853280926, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651855795089, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651858335432, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651860874745, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651863398138, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651865946691, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651868546864, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651871069868, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651873629621, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651876236454, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651878686877, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651881712669, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651884428832, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651886985955, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651889517618, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651892199121, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651894667944, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651897151907, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651899841480, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651908462177, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651911246200, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651913821473, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651916357196, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651919042419, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651922275440, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651924836023, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651927381446, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651929996929, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651932440692, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651934962496, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651937566069, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651940017512, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651942574735, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651945206348, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651947659971, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651950188285, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651952803428, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651955265601, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651957799504, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651960395887, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651962768061, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651965330974, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651967913817, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651970407970, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651972959553, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651975529636, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651978017350, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651981590150, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651984314233, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651986892486, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651989418779, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651992062932, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651994703645, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651997228218, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967651999831231, 33, 89, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652008965066, 33, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652011579419, 33, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652014180812, 33, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652016653616, 33, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652019197809, 33, 90, 700, 0, 0, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652021794272, 33, 90, 700, 28, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652024261845, 33, 90, 700, 28, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652026816378, 33, 90, 700, 28, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652029395941, 33, 90, 700, 28, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652031885505, 33, 90, 700, 28, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652034457728, 33, 90, 700, 28, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652037015141, 33, 90, 700, 28, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652039502674, 33, 90, 700, 28, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652042112347, 33, 90, 700, 28, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652044817620, 33, 90, 700, 28, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652047343313, 33, 90, 700, 28, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652049896096, 33, 90, 700, 28, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652052483539, 33, 90, 700, 28, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652054972902, 33, 90, 700, 28, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652057530386, 33, 90, 700, 28, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652060111369, 33, 90, 700, 28, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652062609692, 33, 90, 700, 28, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652065091705, 33, 90, 700, 28, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652067773428, 33, 90, 700, 28, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652070294971, 33, 90, 700, 28, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652072863794, 33, 90, 700, 28, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652075564957, 33, 90, 700, 28, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652078089330, 33, 90, 700, 28, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652080636493, 33, 90, 700, 28, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652083258266, 33, 90, 700, 28, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652085727180, 33, 90, 700, 28, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652088276353, 33, 90, 700, 28, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652090869986, 33, 90, 700, 28, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652093361939, 33, 90, 700, 28, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652095912792, 33, 90, 700, 28, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652098494685, 33, 90, 700, 28, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652101004628, 33, 90, 700, 28, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652103590922, 33, 90, 700, 28, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652112815497, 33, 90, 700, 28, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652115407560, 33, 90, 700, 28, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652118016613, 33, 90, 700, 28, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652120550726, 33, 90, 700, 28, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652123133029, 33, 90, 700, 28, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652125744842, 33, 90, 700, 28, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652128285005, 33, 90, 700, 28, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652130841688, 33, 90, 700, 28, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652133429781, 33, 90, 700, 28, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652135972234, 33, 90, 700, 28, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652138525157, 33, 90, 700, 28, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652141109281, 33, 90, 700, 28, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652143635454, 33, 90, 700, 28, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652146161657, 33, 90, 700, 28, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652148761510, 33, 90, 700, 28, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652151219733, 33, 90, 700, 28, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652153749356, 33, 90, 700, 28, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652156361599, 33, 90, 700, 28, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652158834433, 33, 90, 700, 28, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652161284806, 33, 90, 700, 28, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652163761059, 33, 90, 700, 28, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652166068713, 33, 90, 700, 28, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652168525737, 33, 90, 700, 28, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652170990070, 33, 90, 700, 28, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652173474753, 33, 90, 700, 28, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652175949437, 33, 90, 700, 28, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652178420650, 33, 90, 700, 28, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652180902513, 33, 90, 700, 28, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652183382657, 33, 90, 700, 28, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652185888880, 33, 90, 700, 28, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652188302063, 33, 90, 700, 28, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652190736117, 33, 90, 700, 28, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652193205470, 33, 90, 700, 28, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652195676344, 33, 90, 700, 28, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652198140867, 33, 90, 700, 28, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652200618850, 33, 90, 700, 28, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652203023754, 33, 90, 700, 28, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652212656908, 33, 90, 700, 28, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652215128331, 33, 90, 700, 28, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652217606094, 33, 90, 700, 28, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652220072788, 33, 90, 700, 28, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652222548611, 33, 90, 700, 28, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652224960865, 33, 90, 700, 23, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652227341318, 33, 90, 700, 23, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652229783872, 33, 90, 700, 23, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652232259585, 33, 90, 700, 23, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652234727918, 33, 90, 700, 23, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652237192872, 33, 90, 700, 23, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652239663855, 33, 90, 700, 23, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652242139498, 33, 90, 700, 23, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652244617222, 33, 90, 700, 23, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652247064765, 33, 90, 700, 23, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652249537778, 33, 90, 700, 23, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652252009692, 33, 90, 700, 23, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652254489275, 33, 90, 700, 23, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652256969258, 33, 90, 700, 23, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652259449632, 33, 90, 700, 23, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652261930315, 33, 90, 700, 23, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652264407118, 33, 90, 700, 23, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652266849892, 33, 90, 700, 23, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652269325795, 33, 90, 700, 23, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652271793509, 33, 90, 700, 23, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652274257632, 33, 90, 700, 23, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652276739365, 33, 90, 700, 23, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652279209268, 33, 90, 700, 23, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652281675902, 33, 90, 700, 23, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652284153285, 33, 90, 700, 23, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652286619589, 33, 90, 700, 23, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652289064932, 33, 90, 700, 23, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652291543395, 33, 90, 700, 23, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652294020269, 33, 90, 700, 23, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652296496792, 33, 90, 700, 23, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652298977335, 33, 90, 700, 23, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652301452269, 33, 90, 700, 23, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652303917392, 33, 90, 700, 23, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652313093227, 33, 90, 700, 23, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652315485551, 33, 90, 700, 23, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652317921484, 33, 90, 700, 23, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652320397838, 33, 90, 700, 23, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652322858941, 33, 90, 700, 23, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652325270294, 33, 90, 700, 23, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652327735438, 33, 90, 700, 23, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652330208041, 33, 90, 700, 23, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652332676895, 33, 90, 700, 23, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652335153488, 33, 90, 700, 23, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
1723967652337621801, 33, 90, 700, 23, 1, 2315, 98169, 0, 1590, 1590, 1593, 1593, 0
