timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967624758435879, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624760888372, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624763326945, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624765746289, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624768195243, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624770653886, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624776583091, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624779025974, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624781490318, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624783838592, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624786257076, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624788713119, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624791165442, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624793618536, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624796085269, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624798532872, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624801526880, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624806293588, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624808744001, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624811183734, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624813638348, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624816080501, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624818524064, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624820976528, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624823400461, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624825846095, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624828295168, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624830747501, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624833194165, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624835651668, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624838017352, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624840364877, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624842866750, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624845326453, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624847746486, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624850116371, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624852541824, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624854916168, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624857341282, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624859744736, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624862123820, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624864558393, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624867001207, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624869446980, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624871914243, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624874371287, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624876845340, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624879344672, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624881744496, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624884107221, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624886535814, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624888991807, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624891356992, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624893744666, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624896193639, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624898643112, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624901095396, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624906552286, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624909003509, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624911455333, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624913911816, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624916370329, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624918826973, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624921195777, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624923531741, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624925971855, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624928339799, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624930743923, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624933198426, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624935640999, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624938090123, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624940538346, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624942917260, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624945356574, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624947810047, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624950259330, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624952701474, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624955159207, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624957611620, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624960065414, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624962518667, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624964872101, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624967292235, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624969746068, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624972196292, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624974643255, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624977095448, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624979544861, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624981997275, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624984567937, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624987017860, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624989462214, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624991912467, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624994357800, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624996809533, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967624999276027, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625001721960, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625007423118, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625009876681, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625012320875, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625014744948, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625017542228, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625019915012, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625022324706, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625024744109, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625027196143, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625029640986, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625032414296, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625034871909, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625037321682, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625039747286, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625042208269, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625044466905, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625046893148, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625049262842, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625051685656, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625054144319, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625056510394, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625058849468, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625061271532, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625063644476, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625066085479, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625068539913, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625070994386, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625073441069, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625075817593, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625078147708, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625080562712, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625083021275, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625085375449, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625087798243, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625090259246, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625092722129, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625095183233, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625097633896, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625100082339, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625102450653, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625107821985, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625110272018, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625112722212, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625115189025, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625117634348, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625120089331, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625122539725, 33, 88, 700, 1, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625124926999, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625127300883, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625129725287, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625132182290, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625134631963, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625137085796, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625139531980, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625141975293, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625144838402, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625147193846, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625149621830, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625152067813, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625154517197, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625156967810, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625159422513, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625161865537, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625164237711, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625166689564, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625169144287, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625171515772, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625173945825, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625176397758, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625178844012, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625181291635, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625183746408, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625186090523, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625188514806, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625190887951, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625193309244, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625195674968, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625198097862, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625200473706, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625202895580, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625208593748, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625211060861, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625213510764, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625215956398, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625218333452, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625220693506, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625223039981, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625225597733, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625228051806, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625230497699, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625232944053, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625235400406, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625237846409, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625240296773, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625242744156, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625245606665, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625248033268, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625250497112, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625252948485, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625255319869, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625257744133, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625260199046, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625262572620, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625264935074, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625267297599, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625269717782, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625272169076, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625274615779, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625277064232, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625279519716, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625281882530, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625284306924, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625286744337, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625289194440, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625291639904, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625294099707, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625296469511, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625298887335, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625301342148, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625303799181, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625309185403, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625311648066, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625314093869, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625316545253, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625318998316, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625321443499, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625323887243, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625326288166, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625328743100, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625331190413, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625333653016, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625336104800, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625338550293, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625341007456, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625343381600, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625346247259, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625348712382, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625351167946, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625353612889, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625356072032, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625358524086, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625360979009, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625363437112, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625366332291, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625368747064, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625371203658, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625373647011, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625376094814, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625378549357, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625381004141, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625383451854, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625386465331, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625388919425, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625391372478, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625393822181, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625396269715, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625398710278, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625401172301, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625403614315, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625410044155, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625412480508, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625414936291, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625417390265, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
1723967625419846518, 33, 88, 700, 0, 0, 2250, 98234, 0, 1590, 1590, 1593, 1593, 0
