timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967639861762292, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639864211285, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639866685759, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639869149332, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639871625125, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639874015399, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639877071631, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639879558284, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639882034187, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639884434641, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639886889594, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639889371138, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639891772581, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639894222344, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639897774615, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639900148028, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639902595042, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639904981475, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639907353679, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639909810102, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639912279516, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639914674449, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639920298674, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639922787688, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639925269011, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639927752984, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639930221398, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639932701071, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639935184654, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639937631577, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639940030371, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639942475914, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639944876718, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639947323881, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639949806525, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639952281038, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639954678322, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639957602754, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639960085007, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639962560270, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639965041124, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639967512817, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639969910281, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639972354494, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639974755548, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639977603360, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639980068573, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639982537617, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639985008880, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639987495443, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639989979697, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639992453230, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639994939113, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639998399424, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640000857497, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640003342451, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640005816244, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640008289907, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640010768961, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640013247974, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640015727347, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640020892223, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640023378837, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640025854670, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640028328673, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640030852636, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640033482319, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640036124492, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640038750985, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640041338488, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640043954041, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640046571764, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640049188647, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640051834950, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640054476783, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640057134336, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640059776998, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640062410541, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640065018314, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640067627247, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640070246990, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640072895463, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640075539416, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640078757287, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640081247641, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640083727324, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640086203187, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640088677071, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640091165144, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640093642087, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640096115281, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640099026403, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640101513356, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640103996379, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640106472173, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640108949906, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640111343320, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640113791323, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640116265986, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640121875361, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640124358025, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640126835638, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640129227851, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640131678295, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640134149228, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640136626852, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640139043325, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640141520118, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640143910122, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640146366605, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640148755069, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640151196162, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640153669516, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640156134069, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640158718152, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640161189265, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640163665159, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640166138992, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640168612425, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640171091859, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640173571212, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640176049015, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640178960918, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640181439641, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640183921204, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640186403438, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640188875251, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640191359864, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640193830267, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640196297801, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640199668102, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640202118365, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640204593149, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640207071062, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640209548095, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640211943249, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640214397152, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640216879066, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640222114311, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640224596845, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640226997858, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640229439482, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640231912205, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640234303739, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640236662732, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640239486075, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640241969368, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640244448411, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640246931515, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640249397828, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640251868761, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640254356394, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640256839368, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640259438741, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640261938334, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640264420337, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640266901471, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640269380154, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640271862327, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640274334671, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640276818374, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640279564577, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640281939240, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640284396654, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640286788847, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640289237331, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640291715864, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640294184917, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640296660261, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640300322331, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640302685894, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640305047148, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640307503341, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640309895135, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640312346988, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640314821742, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640317296965, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640325849192, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640328317555, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640330788889, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640333262682, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640335738455, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640338209529, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640340674162, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640343149075, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640345625349, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640348097622, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640350575375, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640353051639, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640355530462, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640358008175, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640360299389, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640362747043, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640365236046, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640367625569, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640370062803, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640372536266, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640375010320, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640377394303, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640380372645, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640382844828, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640385316752, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640387792765, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640390260668, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640392739882, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640395221955, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640397614699, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640401051699, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640403505283, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640405901756, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640408340040, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640410733673, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640413183127, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640415653570, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640418129113, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640425991482, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640428466946, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640430948849, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640433424662, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640435904266, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640438385829, 33, 89, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640441270061, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640443658635, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640446108738, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640448592611, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640451066645, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640453540238, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640455930972, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640458382345, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640460874058, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640463319632, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640465707005, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640468160999, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640470636392, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640473101835, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640475585929, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640478057082, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640480908824, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640483364198, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640485757771, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640488106215, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640490552778, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640492940422, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640495387025, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640497874569, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640501654929, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640504123102, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640506599285, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640509072248, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640511561092, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640514042875, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640516522488, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640518996542, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640526017933, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640528506506, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640530980130, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640533462343, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640535934706, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640538414770, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640541754130, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640544202364, 33, 89, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
