timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967674385004713, 33, 91, 700, 31, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674387489346, 33, 91, 700, 31, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674389963210, 33, 91, 700, 31, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674392435203, 33, 91, 700, 31, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674394916796, 33, 91, 700, 31, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674397511439, 33, 91, 700, 31, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674400302152, 33, 91, 700, 31, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674402904505, 33, 91, 700, 31, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674405585308, 33, 91, 700, 31, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674408079901, 33, 91, 700, 31, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674410536174, 33, 91, 700, 31, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674413009208, 33, 91, 700, 31, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674415475321, 33, 91, 700, 31, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674417944644, 33, 91, 700, 31, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674420418728, 33, 91, 700, 31, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674437442532, 33, 91, 700, 31, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674439936625, 33, 91, 700, 31, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674442652118, 33, 91, 700, 31, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674445111591, 33, 91, 700, 31, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674447576655, 33, 91, 700, 31, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674449965518, 33, 91, 700, 31, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674452413342, 33, 91, 700, 31, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674454888075, 33, 91, 700, 31, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674457397478, 33, 91, 700, 31, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674460256210, 33, 91, 700, 31, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674464019820, 33, 91, 700, 31, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674466688653, 33, 91, 700, 31, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674469226786, 33, 91, 700, 31, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674471708340, 33, 91, 700, 31, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674474186933, 33, 91, 700, 31, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674476669166, 33, 91, 700, 31, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674479139170, 33, 91, 700, 31, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674481541973, 33, 91, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674484026656, 33, 91, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674486498070, 33, 91, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674489357022, 33, 91, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674492170035, 33, 91, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674494831617, 33, 91, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674497484720, 33, 91, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674499961423, 33, 91, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674503228375, 33, 91, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674505701048, 33, 91, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674508180061, 33, 91, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674510647905, 33, 91, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674513118758, 33, 91, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674515589441, 33, 91, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674518245254, 33, 91, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674521083677, 33, 91, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674523657560, 33, 91, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674526335343, 33, 91, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674528821666, 33, 91, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674531271239, 33, 91, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674533742392, 33, 91, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674536218816, 33, 91, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674538624389, 33, 91, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674541072183, 33, 91, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674543391707, 33, 91, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674545849420, 33, 91, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674548399243, 33, 91, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674551190866, 33, 91, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674553872038, 33, 91, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674556530211, 33, 91, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674559016065, 33, 91, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674561470128, 33, 91, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674564302110, 33, 91, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674566786603, 33, 91, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674569259057, 33, 91, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674571733680, 33, 91, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674574212293, 33, 91, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674576703467, 33, 91, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674579501279, 33, 91, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674582319562, 33, 91, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674585019514, 33, 91, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674587670737, 33, 91, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674590175691, 33, 91, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674592667174, 33, 91, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674595140317, 33, 91, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674597615950, 33, 91, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674600100044, 33, 91, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674602506227, 33, 91, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674605498009, 33, 91, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674607960773, 33, 91, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674610820105, 33, 91, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674613554208, 33, 91, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674616233130, 33, 91, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674618763244, 33, 91, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674621233217, 33, 91, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674624120699, 33, 91, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674626597482, 33, 91, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674629072306, 33, 91, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674631545349, 33, 91, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674633940533, 33, 91, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674636376776, 33, 91, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674639543728, 33, 91, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674642353100, 33, 91, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674644918183, 33, 91, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674647584466, 33, 91, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674650077059, 33, 91, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674652520203, 33, 91, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674654999416, 33, 91, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674657471139, 33, 91, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674659941483, 33, 91, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674662423746, 33, 91, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674665193548, 33, 91, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674667643512, 33, 91, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674670509084, 33, 91, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674677015377, 33, 91, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674679520280, 33, 91, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674681888784, 33, 91, 700, 34, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674684394967, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674686846400, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674689319194, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674691793277, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674694265230, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674696746383, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674699303577, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674702146939, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674704914452, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674707579184, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674710070848, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674712523811, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674714992424, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674717389978, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674719837291, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674722311915, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674724686788, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674727167342, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674729861804, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674732709507, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674735383929, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674738047612, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674740559296, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674743023049, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674745494332, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674747971786, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674750451809, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674752914032, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674755382126, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674757854019, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674760549642, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674763350074, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674766500146, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674769172568, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674771643722, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674774126565, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674776598538, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674779075552, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674781558275, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674783970329, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674786450482, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674788928705, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674791784857, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674794563920, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674797235583, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674799822206, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674802189090, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674804568763, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674808500983, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674810981506, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674813456739, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674815928573, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674818403686, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674821218108, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674824015951, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674826632424, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674829297476, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674831819780, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674834292243, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674836769226, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674839235570, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674841637583, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674844009307, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674846484280, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674848948384, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674851820296, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674854610398, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674857271211, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674859945554, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674862420547, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674864822421, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674867562483, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674870024437, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674872500980, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674874976894, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674877442517, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674879911660, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674882778022, 33, 91, 700, 30, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674885526595, 33, 91, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674888212518, 33, 91, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674890754991, 33, 91, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674893212394, 33, 91, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674895683228, 33, 91, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674898167081, 33, 91, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674900651244, 33, 91, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674903129058, 33, 91, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674905546671, 33, 91, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674908782533, 33, 91, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674911422415, 33, 91, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674914247838, 33, 91, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674916912310, 33, 91, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674919574093, 33, 91, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674922070557, 33, 91, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674924513190, 33, 91, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674927026973, 33, 91, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674929496257, 33, 91, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674931971000, 33, 91, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674934355654, 33, 91, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674936813497, 33, 91, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674939291600, 33, 91, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674942069023, 33, 91, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674944890115, 33, 91, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674947480898, 33, 91, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674950144531, 33, 91, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674952610234, 33, 91, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674955055158, 33, 91, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674957451541, 33, 91, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674959896615, 33, 91, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674962365868, 33, 91, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674964829262, 33, 91, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674967773594, 33, 91, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674970252447, 33, 91, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674973103409, 33, 91, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674975914612, 33, 91, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674978579694, 33, 91, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674981140018, 33, 91, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674983606111, 33, 91, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674986007724, 33, 91, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674988492608, 33, 91, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674990972171, 33, 91, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674993441494, 33, 91, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674995925738, 33, 91, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967674998407871, 33, 91, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967675000881894, 33, 91, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967675003728647, 33, 91, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967675006479579, 33, 91, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967675011106007, 33, 91, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967675013592220, 33, 91, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967675016066633, 33, 91, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967675018537127, 33, 91, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967675021012870, 33, 91, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967675023493683, 33, 91, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967675025971017, 33, 91, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967675028258961, 33, 91, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967675030701984, 33, 91, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967675033558236, 33, 91, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967675036351329, 33, 91, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967675039028772, 33, 91, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967675042266773, 33, 91, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967675044712796, 33, 91, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967675047115970, 33, 91, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967675049494373, 33, 91, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967675051941907, 33, 91, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967675054415240, 33, 91, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967675056894824, 33, 91, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967675059374277, 33, 91, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967675061993740, 33, 91, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967675064833172, 33, 91, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967675067520335, 33, 91, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967675070577927, 33, 91, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967675073081830, 33, 91, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
1723967675075529883, 33, 91, 700, 33, 1, 2785, 97700, 0, 1590, 1590, 1593, 1593, 0
