timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967657593098717, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657595574440, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657597966214, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657600454427, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657602914171, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657605393954, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657607869087, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657610341211, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657612814084, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657615290777, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657617768371, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657620559713, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657623035656, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657625510160, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657627993203, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657630469296, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657632944880, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657638511555, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657646481383, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657648885557, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657651336330, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657653814814, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657656203837, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657658567431, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657660955974, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657663316498, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657665762271, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657668241405, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657670708408, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657673178141, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657675666065, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657678136538, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657680567571, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657683024515, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657685495458, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657687880902, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657690333745, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657692807759, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657695284402, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657697761855, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657700602057, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657703065411, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657705554394, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657708029597, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657710508431, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657712990784, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657715472607, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657717952081, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657721219132, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657723701125, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657726170579, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657728654122, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657731121925, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657733604709, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657736089612, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657738566155, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657746424564, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657748913577, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657751387951, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657753787054, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657756241408, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657758720111, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657761275424, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657763763807, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657766242221, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657768639424, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657771091358, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657773563121, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657775963055, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657778429928, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657781034661, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657783504124, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657785989518, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657788470201, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657790950934, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657793425487, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657795907271, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657798387984, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657801156117, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657803634500, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657806103843, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657808579307, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657810975070, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657813423634, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657815898827, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657818374810, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657821672772, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657824139995, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657826622228, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657829099761, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657831579195, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657833974268, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657836424702, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657838906045, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657846555874, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657849036838, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657851519921, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657853991534, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657856380638, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657858842631, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657861838333, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657864321717, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657866798900, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657869275893, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657871761977, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657874248480, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657876720763, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657879206847, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657881766390, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657884248673, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657886725536, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657889209949, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657891604603, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657894054446, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657896538830, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657899011213, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657901909485, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657904390649, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657906863872, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657909340855, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657911821919, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657914220932, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657916593046, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657919054869, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657922438500, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657924897363, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657927372927, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657929844280, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657932244604, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657934698457, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657937165470, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657939640774, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657946501785, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657948995479, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657951822871, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657954321894, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657956806597, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657959284161, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657962523062, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657965011585, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657967490199, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657969964712, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657972439495, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657974906759, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657977383542, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657979856255, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657982449749, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657984936052, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657987419815, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657989893148, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657992367702, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657994838585, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657997306548, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967657999782042, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658002421255, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658004884178, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658007358351, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658009830565, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658012301078, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658014786331, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658017260635, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658019737598, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658022910779, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658025363943, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658027759696, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658030440639, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658032961802, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658035411316, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658037884149, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658040365573, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658047128854, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658049639767, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658052089401, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658054880783, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658057382747, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658059825750, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658063240471, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658065749454, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658068239007, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658070946780, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658073428163, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658075927017, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658078623000, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658081110633, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658083572336, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658086279769, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658088759922, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658091268985, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658093974448, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658096453141, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658099012105, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658101688367, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658104023011, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658106530364, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658109220687, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658111693480, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658114252733, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658116930536, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658119400160, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658122636681, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658125162984, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658127618637, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658130308880, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658132804764, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658135268267, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658137963550, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658140458333, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658142843807, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658148283342, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658150754785, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658153589117, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658156078671, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658158522154, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658161308937, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658164278849, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658166650812, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658169377175, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658171840928, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658174286822, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658177070554, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658179517398, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658181966611, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658184500684, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658186971588, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658189328431, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658192062684, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658194536687, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658196995471, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658199784013, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658202251527, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658204631270, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658207429843, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658209890846, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658212357319, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658215148382, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658217682005, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658220155148, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658223589919, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658226003823, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658228585026, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658231239808, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658233620972, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658236195225, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658238832168, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658241277891, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658243831554, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658249362940, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658252010532, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658254512336, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658256975469, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658259631722, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658262136915, 33, 89, 700, 0, 0, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658265107767, 33, 89, 700, 28, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658267897860, 33, 89, 700, 28, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658270384573, 33, 89, 700, 28, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658272845776, 33, 89, 700, 28, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658275620509, 33, 89, 700, 28, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658278102252, 33, 89, 700, 28, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658280565496, 33, 89, 700, 28, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658283338888, 33, 89, 700, 28, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
1723967658285793301, 33, 89, 700, 28, 1, 2382, 98102, 0, 1590, 1590, 1593, 1593, 0
