timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967643644744954, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643647181757, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643649652100, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643652116403, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643654584686, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643657048320, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643659427314, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643661723169, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643664180682, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643666642025, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643669110478, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643671496432, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643673929896, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643676403229, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643678746424, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643681638572, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643684084425, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643686451780, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643688804244, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643691162958, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643693511943, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643695858347, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643698207502, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643700560296, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643702915490, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643705357274, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643707814627, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643710196891, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643712552435, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643714905130, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643717252464, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643719681778, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643723245009, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643725678663, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643728141976, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643730524430, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643732872754, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643735319308, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643737700582, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643740672339, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643743160892, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643745519766, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643747954150, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643750428653, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643752808417, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643755156152, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643757591595, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643759973679, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643762339783, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643764744347, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643767115431, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643769466886, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643771818520, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643774171385, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643776518269, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643778946243, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643781932580, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643784293734, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643786725158, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643789184231, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643791566495, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643794001889, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643796381603, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643798726977, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643801096061, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643803462916, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643805899719, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643808282783, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643810630518, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643812976652, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643815328836, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643822105813, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643824557506, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643827028789, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643829407343, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643831846077, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643834307290, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643836744063, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643839123687, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643841998876, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643844747706, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643847131820, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643849563074, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643851934438, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643854276412, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643856743916, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643859088760, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643861429255, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643863950727, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643866309082, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643868936673, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643871578834, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643874151316, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643876744778, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643879312950, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643881931041, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643884448714, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643887063176, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643889700647, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643892257299, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643894894680, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643897450953, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643900055724, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643902668126, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643905149199, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643907743980, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643910321092, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643912927224, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643915500286, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643918123377, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643920684860, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643923274901, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643925915373, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643928486045, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643931136236, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643933693308, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643936285820, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643938901291, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643942202715, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643946298291, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643948949812, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643951515704, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643953964627, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643956320192, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643958744445, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643961116169, 33, 88, 700, 0, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643963456014, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643965927187, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643968378610, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643970843043, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643973230987, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643975658281, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643978031535, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643980379010, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643982724444, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643985293166, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643987730670, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643990108554, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643992532707, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643994989611, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643997371225, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967643999811758, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644002276721, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644004663495, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644007037219, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644009468053, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644011927816, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644014303950, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644016738504, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644019187867, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644021562391, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644023917326, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644026271350, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644028700194, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644031160737, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644033614810, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644035986864, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644038412858, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644040869671, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644043374214, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644046745617, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644049178071, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644051646644, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644054112437, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644056569220, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644058947234, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644061374378, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644063832221, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644066189835, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644068626279, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644071095672, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644073552435, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644076012518, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644078384833, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644080813016, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644083275489, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644085913331, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644088285495, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644090721458, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644093178801, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644095640905, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644098361615, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644100733439, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644103083214, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644106119851, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644108501415, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644110842409, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644113282493, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644115731446, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644118193049, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644120591793, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644123018747, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644126037644, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644128394318, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644130741623, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644133160256, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644135625259, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644138006814, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644140431327, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644143423275, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644146682809, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644149120342, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644151587476, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644153960220, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644156306554, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644158740258, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644161112272, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644163545305, 33, 88, 700, 8, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644166090968, 33, 88, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644168476252, 33, 88, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644170912785, 33, 88, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644173374209, 33, 88, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644175824862, 33, 88, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644178206556, 33, 88, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644180563670, 33, 88, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644182986354, 33, 88, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644185961791, 33, 88, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644188396945, 33, 88, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644190744719, 33, 88, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644193086074, 33, 88, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644195522707, 33, 88, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644197898731, 33, 88, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644200241396, 33, 88, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644202675619, 33, 88, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644205065524, 33, 88, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644207438248, 33, 88, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644209869551, 33, 88, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644212244535, 33, 88, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644214594550, 33, 88, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644217028373, 33, 88, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644219487406, 33, 88, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644221860351, 33, 88, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644224297994, 33, 88, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644226662658, 33, 88, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644228998603, 33, 88, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644231351787, 33, 88, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644233693662, 33, 88, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644236116395, 33, 88, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644238494589, 33, 88, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644240919463, 33, 88, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644243288897, 33, 88, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644245652352, 33, 88, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644248149824, 33, 88, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644250578178, 33, 88, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644253042191, 33, 88, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644255495284, 33, 88, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644257961008, 33, 88, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644260428621, 33, 88, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644262813475, 33, 88, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644265158799, 33, 88, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644267622322, 33, 88, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644269995077, 33, 88, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644272421050, 33, 88, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644274887353, 33, 88, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644277258207, 33, 88, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644279600332, 33, 88, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644282030046, 33, 88, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644284480419, 33, 88, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644286960072, 33, 88, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644289405805, 33, 88, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
1723967644291750500, 33, 88, 700, 5, 0, 2264, 98220, 0, 1590, 1590, 1593, 1593, 0
