timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967590733878893, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590736432336, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590738880270, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590741362673, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590743832936, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590746300370, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590748772743, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590751247146, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590753715210, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590756564162, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590759040895, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590761510939, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590763991822, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590766458335, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590768938179, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590771420412, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590773893245, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590777715575, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590780199548, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590782673412, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590785142895, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590787620778, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590790090682, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590792564355, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590795042228, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590797479492, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590799948315, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590802423569, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590804892032, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590807361405, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590809766089, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590812201992, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590814668606, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590816997299, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590819447943, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590821920116, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590824399529, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590826783933, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590829223296, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590831699870, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590834159803, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590837064725, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590839548729, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590842010012, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590844481605, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590846957749, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590849433132, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590851906105, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590854303339, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590857160681, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590859639934, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590862110008, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590864578071, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590867048195, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590869522858, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590871989191, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590874456735, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590878290444, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590880686698, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590883124921, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590885601025, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590888062238, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590890446822, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590892895395, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590895356088, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590897795392, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590900266035, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590902735898, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590905196702, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590907673685, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590910133888, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590912607312, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590915075055, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590917514479, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590919979762, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590922464175, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590924932149, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590927401272, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590929886435, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590932364879, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590934829862, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590937430175, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590939905138, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590942379692, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590944854805, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590947328428, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590949800602, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590952284065, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590954746178, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590957720860, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590960176344, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590962568127, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590965005721, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590967479844, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590969945337, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590972407871, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590974878914, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590978914693, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590981399937, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590983877750, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590986346263, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590988819597, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590991288500, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590993672664, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590996110587, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967590998482811, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591000963574, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591003452747, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591005912290, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591008385854, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591010862107, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591013336241, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591015811134, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591018257547, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591020743641, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591023216874, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591025688807, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591028172651, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591030648284, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591033115947, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591035598421, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591038049804, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591040494207, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591042979391, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591045448844, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591047918477, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591050395821, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591052861774, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591055331767, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591058412459, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591060893643, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591063360186, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591065833139, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591068297122, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591070770186, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591073165769, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591075609153, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591079534782, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591082017646, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591084483639, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591086955032, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591089437856, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591091911959, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591094388682, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591096864356, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591099307639, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591101778162, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591104265726, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591106735639, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591109210512, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591111681896, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591114153469, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591116621792, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591118994446, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591121444029, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591123917523, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591126389176, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591128858479, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591131317273, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591134079395, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591136557589, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591138947072, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591141429646, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591143900309, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591146369262, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591148842196, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591151312109, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591153780462, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591156259466, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591158918019, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591161367932, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591163842505, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591166306519, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591168767362, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591171247445, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591173715479, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591176184432, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591180185951, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591182673325, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591185141118, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591187620221, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591190096135, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591192572938, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591195051741, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591197532524, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591199968698, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591202446131, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591204919035, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591207381228, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591209853411, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591212239425, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591214599029, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591217050222, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591219368126, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591221812519, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591224296922, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591226760036, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591229223159, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591231700052, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591234166446, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591236637589, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591239423062, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591241871455, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591244342598, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591246825652, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591249301505, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591251694139, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591254135572, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591256608825, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591259581127, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591262063881, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591264535964, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591267014407, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591269500191, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591271967574, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591274441987, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591276919151, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591280694421, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591283169994, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591285646147, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591288118130, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591290589864, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591293067277, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591295541610, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591298008334, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591300385777, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591302830481, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591305295964, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591307773088, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591310245331, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591312630105, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591315078828, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591317549621, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591319885955, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591322376238, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591324842782, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591327311235, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591329779768, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591332246252, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591334708075, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591337182338, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591339987311, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591342462834, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591344937208, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591347403861, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591349883074, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591352365847, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591354835551, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591357306884, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591360166856, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591362645530, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591365105913, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591367581936, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591370052280, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591372516293, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591375000137, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591377459760, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591381311130, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591383711413, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591386160106, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
1723967591388637010, 33, 89, 700, 0, 0, 2227, 98257, 0, 1590, 1590, 1593, 1593, 0
