timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967639851547690, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639853893505, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639856247429, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639858684302, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639861146406, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639863616769, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639866076982, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639868451386, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639871402264, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639873845407, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639876214532, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639878560756, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639880994630, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639883363274, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639885804207, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639888277120, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639891495345, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639893841710, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639896200714, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639898638557, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639901106231, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639903574084, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639906034607, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639908491880, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639918947426, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639921302341, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639923746454, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639926212177, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639928670790, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639931745427, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639934104461, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639936440916, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639938744471, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639941195544, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639943573228, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639945998442, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639948464665, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639950851219, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639953216923, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639955569708, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639958008111, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639960389015, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639962823349, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639965206933, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639967556967, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639969999880, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639972490614, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639974959507, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639977421260, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639979802474, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639982148688, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639984593142, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639986981666, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639989329930, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639992316948, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639994662362, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639997014016, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967639999377021, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640001734335, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640004077430, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640006523493, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640008906037, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640019454032, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640021921955, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640024272060, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640026711193, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640029174486, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640032721678, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640035348179, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640037978930, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640040599362, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640043172314, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640045744606, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640048345028, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640050968949, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640053582921, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640056161782, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640058743934, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640061372386, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640063962318, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640066539050, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640069129221, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640071744643, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640074233366, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640076735598, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640079094103, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640081516567, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640083969790, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640086425903, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640088891826, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640091348129, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640093588565, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640096033878, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640098506201, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640100958935, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640103338029, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640105697133, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640108126507, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640110511921, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640119970748, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640122358902, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640124743796, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640127129760, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640129480234, 33, 87, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640131911048, 33, 87, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640134179313, 33, 87, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640136532378, 33, 87, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640138887772, 33, 87, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640141336245, 33, 87, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640143744749, 33, 87, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640146203752, 33, 87, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640148657005, 33, 87, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640151034090, 33, 87, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640153887349, 33, 87, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640156328822, 33, 87, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640158744166, 33, 87, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640161117470, 33, 87, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640163546693, 33, 87, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640165918588, 33, 87, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640168347191, 33, 87, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640170809664, 33, 87, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640174035859, 33, 87, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640176390604, 33, 87, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640178824457, 33, 87, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640181295010, 33, 87, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640183744633, 33, 87, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640186128948, 33, 87, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640188476952, 33, 87, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640190908956, 33, 87, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640193964362, 33, 87, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640196401466, 33, 87, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640198866709, 33, 87, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640201334202, 33, 87, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640203748246, 33, 87, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640206133830, 33, 87, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640208569803, 33, 87, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640210940517, 33, 87, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640218501645, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640220974088, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640223364142, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640225726366, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640228165530, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640230629693, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640233018147, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640235399921, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640237835965, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640240291548, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640242679292, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640245026086, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640247363141, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640249806844, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640252191748, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640254557113, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640256987816, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640259360590, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640261701845, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640264136048, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640266600892, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640268976666, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640271415479, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640274440286, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640276823420, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640279177254, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640281606338, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640283985992, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640286331507, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640288744310, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640291118665, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640293477819, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640295848923, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640298279437, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640300744610, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640303128164, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640305559327, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640308025400, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640310485764, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640313502901, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640322399784, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640324872247, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640327244171, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640329676585, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640332046239, 33, 88, 700, 7, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640334704390, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640337144164, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640339519768, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640341864312, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640344212437, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640346654740, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640349037634, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640351480207, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640353875381, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640356234326, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640358667059, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640361129022, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640363590346, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640366054659, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640368505252, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640370885576, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640373314000, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640375682174, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640378118527, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640380584751, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640383042084, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640385489577, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640387956030, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640390331454, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640392744528, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640395406769, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640397873882, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640400250466, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640402690070, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640405159363, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640407541497, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640409968791, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640412343025, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640422572613, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640425014537, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640427389911, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640429820675, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640432289498, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640434681862, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640437053756, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640439491729, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640441950882, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640444406106, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640446874999, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640449336542, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640451708086, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640454058411, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640456508634, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640458962317, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640461430220, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640463893824, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640466274068, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640468702521, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640471082675, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640473519439, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640476160020, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640478539354, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640480882449, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640483318422, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640485744366, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640488125140, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640490573923, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640493027906, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640496007714, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640498370118, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640500803312, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640503259465, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640505648839, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640508078023, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640510532216, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640512996959, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640523354906, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640525718980, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640528150984, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640530527388, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640532962522, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640535364685, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640537729040, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
1723967640540072894, 33, 88, 700, 0, 0, 2256, 98228, 0, 1590, 1590, 1593, 1593, 0
