timestamp, temperature_gpu, power_draw_w, power_limit_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, clocks_throttle_reasons_active, clocks_current_sm_mhz, clocks_applications_graphics_mhz, clocks_current_memory_mhz, clocks_max_memory_mhz, pstate
1723967692230745728, 33, 90, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692233218121, 33, 90, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692236051541, 33, 90, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692238840740, 33, 90, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692241603070, 33, 90, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692244241121, 33, 90, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692246881373, 33, 90, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692249519154, 33, 90, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692251963867, 33, 90, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692254437850, 33, 90, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692256859034, 33, 90, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692259231908, 33, 90, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692261656852, 33, 90, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692264102025, 33, 90, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692266556559, 33, 90, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692269010832, 33, 90, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692271256557, 33, 90, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692273689311, 33, 90, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692276154254, 33, 90, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692278522308, 33, 90, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692280934802, 33, 90, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692283387925, 33, 90, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692285837539, 33, 90, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692288206653, 33, 90, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692296388524, 33, 89, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692299168233, 33, 89, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692301943923, 33, 89, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692304588374, 33, 89, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692307217036, 33, 89, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692309855537, 33, 89, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692312340750, 33, 89, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692314824983, 33, 89, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692317260807, 33, 89, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692319713490, 33, 89, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692322168363, 33, 89, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692324610906, 33, 89, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692327060880, 33, 89, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692329436894, 33, 89, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692331812998, 33, 89, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692334248292, 33, 89, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692336693425, 33, 89, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692339140968, 33, 89, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692341591072, 33, 89, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692344038315, 33, 89, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692346485278, 33, 89, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692348935952, 33, 89, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692351744151, 33, 89, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692354285023, 33, 89, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692357123403, 33, 89, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692359908972, 33, 89, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692362678002, 33, 89, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692365331073, 33, 89, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692367960535, 33, 89, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692370603346, 33, 89, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692373148308, 33, 89, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692375655181, 33, 89, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692378106694, 33, 89, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692380564577, 33, 89, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692383013811, 33, 89, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692385964388, 33, 89, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692388424942, 33, 89, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692390802286, 33, 89, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692395979849, 33, 90, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692398447033, 33, 90, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692400901656, 33, 90, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692403278550, 33, 90, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692405700644, 33, 90, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692408152087, 33, 90, 700, 33, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692410603360, 33, 90, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692413035594, 33, 90, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692415859053, 33, 90, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692418631203, 33, 90, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692421405403, 33, 90, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692424123593, 33, 90, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692426739675, 33, 90, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692429365206, 33, 90, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692432006057, 33, 90, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692434531290, 33, 90, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692436954803, 33, 90, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692439325517, 33, 90, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692441748881, 33, 90, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692444198625, 33, 90, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692446648338, 33, 90, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692449008702, 33, 90, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692451427186, 33, 90, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692453805090, 33, 90, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692456256783, 33, 90, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692458720626, 33, 90, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692461164520, 33, 90, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692463614153, 33, 90, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692466074016, 33, 90, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692468525870, 33, 90, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692470969263, 33, 90, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692473743333, 33, 90, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692476587792, 33, 90, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692479361342, 33, 90, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692482142481, 33, 90, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692484832892, 33, 90, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692487461043, 33, 90, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692490109505, 33, 90, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692492744286, 33, 90, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692497077429, 33, 89, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692499543962, 33, 89, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692501993255, 33, 89, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692504446599, 33, 89, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692506892352, 33, 89, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692509334795, 33, 89, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692511743719, 33, 89, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692523081456, 33, 89, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692525544409, 33, 89, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692527989782, 33, 89, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692530442845, 33, 89, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692532820400, 33, 89, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692535340052, 33, 89, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692538115612, 33, 89, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692540890932, 33, 89, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692543663672, 33, 89, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692546294313, 33, 89, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692548918594, 33, 89, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692551543826, 33, 89, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692554626302, 33, 89, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692557091015, 33, 89, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692559544769, 33, 89, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692562003622, 33, 89, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692564450755, 33, 89, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692566903359, 33, 89, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692569367192, 33, 89, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692571812575, 33, 89, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692574265548, 33, 89, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692576697162, 33, 89, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692579153005, 33, 89, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692581601269, 33, 89, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692584051982, 33, 89, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692587069009, 33, 89, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692589484353, 33, 89, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692591933546, 33, 89, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692596733994, 33, 89, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692599510564, 33, 89, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692602291893, 33, 89, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692604992614, 33, 89, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692607629315, 33, 89, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692610267377, 33, 89, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692612900598, 33, 89, 700, 35, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692621416695, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692623889278, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692626257892, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692628679716, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692631132299, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692633514763, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692635866828, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692638291671, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692640744585, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692643195828, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692645647261, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692648101285, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692650546528, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692653007251, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692655465534, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692658289624, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692661070523, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692663843633, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692666471715, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692669094896, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692671713968, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692674354499, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692676866282, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692679318685, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692681744668, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692684204032, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692686660525, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692689030979, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692691447983, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692693902376, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692698166140, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692700622443, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692703075006, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692705526669, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692707974623, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692710431556, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692712874879, 33, 89, 700, 29, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692722698472, 33, 89, 700, 32, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692725475842, 33, 89, 700, 32, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692728102774, 33, 89, 700, 32, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692730743815, 33, 89, 700, 32, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692733378266, 33, 89, 700, 32, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692735956378, 33, 89, 700, 32, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692738412221, 33, 89, 700, 32, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692740862655, 33, 89, 700, 32, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692743316378, 33, 89, 700, 32, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692745744592, 33, 89, 700, 32, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692748194405, 33, 89, 700, 32, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692750653828, 33, 89, 700, 32, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692753108901, 33, 89, 700, 32, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692755953180, 33, 89, 700, 32, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692758387424, 33, 89, 700, 32, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692760841997, 33, 89, 700, 32, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692763294170, 33, 89, 700, 32, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692765744194, 33, 89, 700, 32, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692768198337, 33, 89, 700, 32, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692770647011, 33, 89, 700, 32, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692773100754, 33, 89, 700, 32, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692775990912, 33, 89, 700, 32, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692778823851, 33, 89, 700, 32, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692781602101, 33, 89, 700, 32, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692784386891, 33, 89, 700, 32, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692787019532, 33, 89, 700, 32, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692789673813, 33, 89, 700, 32, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692792313855, 33, 89, 700, 32, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692794949946, 33, 89, 700, 32, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692799329238, 33, 89, 700, 32, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692801799191, 33, 89, 700, 32, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692804255605, 33, 89, 700, 32, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692806699448, 33, 89, 700, 32, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692809156891, 33, 89, 700, 32, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692811604805, 33, 89, 700, 32, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692814051698, 33, 89, 700, 32, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692821303839, 33, 89, 700, 32, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692823743832, 33, 89, 700, 32, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692826191516, 33, 89, 700, 32, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692828653029, 33, 89, 700, 32, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692831107862, 33, 89, 700, 32, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692833553726, 33, 89, 700, 32, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692836176807, 33, 89, 700, 32, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692839021726, 33, 89, 700, 32, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692841803276, 33, 89, 700, 32, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692844582836, 33, 89, 700, 32, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692847203307, 33, 89, 700, 32, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692849837238, 33, 89, 700, 32, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692852481250, 33, 89, 700, 32, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692855119211, 33, 89, 700, 32, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692857541804, 33, 89, 700, 32, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692859972738, 33, 89, 700, 32, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692862349662, 33, 89, 700, 32, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692864744426, 33, 89, 700, 32, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692867130360, 33, 89, 700, 32, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692869466985, 33, 89, 700, 32, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692871883358, 33, 89, 700, 32, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692874345001, 33, 89, 700, 32, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692876611047, 33, 89, 700, 32, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692879034351, 33, 89, 700, 32, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692881491774, 33, 89, 700, 32, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692883944927, 33, 89, 700, 32, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692886393620, 33, 89, 700, 32, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692889414807, 33, 89, 700, 32, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692891839071, 33, 89, 700, 32, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692894290684, 33, 89, 700, 32, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692898969093, 33, 89, 700, 32, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692901744813, 33, 89, 700, 32, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692904519413, 33, 89, 700, 32, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692907146214, 33, 89, 700, 32, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692909744446, 33, 89, 700, 32, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692912369067, 33, 89, 700, 32, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692915016609, 33, 89, 700, 32, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692923068131, 33, 89, 700, 36, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692925456095, 33, 89, 700, 36, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692927874689, 33, 89, 700, 36, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692930325012, 33, 89, 700, 36, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692935997790, 33, 89, 700, 36, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692938444914, 33, 89, 700, 36, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692940895507, 33, 89, 700, 36, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
1723967692943344530, 33, 89, 700, 36, 1, 3323, 97161, 0, 1590, 1590, 1593, 1593, 0
