#size	rtt
8192	35.393757
8192	33.338829
8192	35.073769
8192	33.553822
8192	34.298796
8192	33.728816
8192	35.858741
8192	33.768814
8192	34.953773
8192	36.618714
8192	40.578575
8192	34.553787
8192	33.268832
8192	34.828777
8192	34.483789
8192	34.843777
8192	34.908774
8192	36.543717
8192	34.543787
8192	33.268832
8192	33.693817
8192	33.293831
8192	33.158836
8192	33.593821
8192	34.518788
8192	35.713746
8192	34.468790
8192	34.773779
8192	34.608785
8192	34.408792
8192	34.963772
8192	34.888775
8192	38.173660
8192	34.763779
8192	34.363793
8192	34.248798
8192	34.738780
8192	33.473825
8192	34.183800
8192	34.768779
8192	36.823707
8192	34.678782
8192	34.228798
8192	33.973807
8192	34.708781
8192	34.523788
8192	34.803778
8192	35.783744
8192	32.348864
8192	33.788814
8192	34.588786
8192	34.853776
8192	41.218553
8192	34.478789
8192	34.393792
8192	36.168730
8192	35.528753
8192	34.073804
8192	34.718781
8192	36.003736
8192	34.873776
8192	35.743745
8192	37.023700
8192	33.763815
8192	50.953211
8192	52.708149
8192	50.328233
8192	53.278129
8192	50.588224
8192	89.966841
8192	49.383266
8192	47.918318
8192	50.898213
8192	48.978280
8192	43.918458
8192	87.106942
8192	42.698501
8192	51.638187
8192	47.088347
8192	50.068242
8192	48.973281
8192	84.692026
8192	48.568295
8192	46.313374
8192	49.043278
8192	46.328373
8192	57.292988
8192	87.866915
8192	48.578294
8192	50.408230
8192	47.348338
8192	44.563435
8192	50.353232
8192	93.101731
8192	52.458158
8192	52.898143
8192	51.168203
8192	53.073137
8192	51.743183
8192	52.703150
8192	49.983245
8192	54.018103
8192	50.633222
8192	53.638117
8192	48.968281
8192	34.733780
8192	35.698747
8192	36.903704
8192	38.703641
8192	37.058699
8192	38.373653
8192	40.443580
8192	48.198308
8192	47.208343
8192	46.743359
8192	48.808286
8192	48.688291
8192	49.288269
8192	58.007963
8192	44.858425
8192	49.823251
8192	47.948317
8192	46.268376
8192	48.243306
8192	54.148099
8192	49.453264
8192	57.782971
8192	46.213377
8192	51.513191
8192	56.683010
8192	47.118346
8192	45.418405
8192	45.188413
8192	46.378372
8192	47.353337
8192	56.443018
8192	52.618153
8192	57.682975
8192	55.933036
8192	56.538015
8192	54.558084
8192	54.373091
8192	57.932966
8192	54.963070
8192	55.953035
8192	57.602978
8192	57.137994
8192	59.657905
8192	58.762937
8192	55.268060
8192	60.127889
8192	54.733078
8192	55.153064
8192	59.602907
8192	59.567909
8192	60.512875
8192	59.152923
8192	53.593118
8192	53.398125
8192	60.512875
8192	59.087925
8192	61.362846
8192	62.742797
8192	43.023489
8192	49.683256
8192	48.308304
8192	47.208343
8192	47.543331
8192	48.713290
8192	48.458299
8192	61.742832
8192	50.313234
8192	46.453369
8192	46.148380
8192	46.903353
8192	46.358372
8192	47.593329
8192	49.148274
8192	46.433370
8192	47.318339
8192	49.198273
8192	46.278375
8192	46.908353
8192	53.738113
8192	46.458369
8192	45.628398
8192	47.978315
8192	48.878284
8192	46.003385
8192	46.738359
8192	48.758288
8192	46.748359
8192	49.833250
8192	46.403371
8192	46.753358
8192	47.413335
8192	54.113100
8192	44.503437
8192	47.653327
8192	48.508297
8192	47.798322
8192	48.948281
8192	49.758253
8192	47.498332
8192	47.618328
8192	47.293340
8192	47.813321
8192	47.503332
8192	49.708255
8192	50.498227
8192	47.038348
8192	47.783322
8192	47.458334
8192	48.593294
8192	47.943317
8192	56.283024
8192	48.758288
8192	46.978351
8192	46.453369
8192	78.827232
8192	45.923388
8192	50.303234
8192	47.943317
8192	49.238271
8192	49.448264
8192	49.348267
8192	49.198273
8192	50.888213
8192	45.768393
8192	61.892827
8192	45.468404
8192	47.748324
8192	46.918353
8192	50.783217
8192	46.593364
8192	47.493333
8192	48.093311
8192	47.738324
8192	45.693396
8192	48.443299
8192	47.928317
8192	47.438334
8192	48.178308
8192	46.953351
8192	48.103311
8192	47.648327
8192	48.508297
8192	47.963316
8192	46.903353
8192	47.038348
8192	46.963351
8192	52.378161
8192	54.583084
8192	47.683326
8192	47.158344
8192	46.048383
8192	47.683326
8192	46.708360
8192	50.103241
8192	47.718325
8192	46.973351
8192	47.288340
8192	50.233236
8192	46.663362
8192	49.188273
8192	45.398406
8192	48.748288
8192	46.228377
8192	54.123100
8192	47.758323
8192	46.743359
8192	51.873179
8192	47.768323
8192	47.448334
8192	46.853355
8192	46.348373
8192	46.358372
8192	50.793217
8192	46.393371
8192	46.418370
8192	46.198378
8192	46.588364
8192	47.548331
8192	47.138345
8192	52.683150
8192	46.078382
8192	47.673326
8192	46.438370
8192	47.158344
8192	48.373302
8192	55.048067
8192	46.818356
8192	47.863320
8192	48.053313
8192	48.353302
8192	55.008069
8192	54.098101
8192	46.588364
8192	48.153309
8192	47.833321
8192	49.968246
8192	48.138310
8192	51.453193
8192	46.893354
8192	46.948352
8192	46.268376
8192	47.333338
8192	60.627871
8192	49.858249
8192	46.333373
8192	48.263305
8192	47.628328
8192	49.053278
8192	46.733359
8192	46.813356
8192	49.083277
8192	46.503367
8192	49.413265
8192	47.228342
8192	48.153309
8192	45.843390
8192	50.988210
8192	46.738359
8192	46.738359
8192	47.838320
8192	47.488333
8192	48.063312
16384	71.497490
16384	65.082715
16384	65.237710
16384	58.297953
16384	58.962930
16384	46.698360
16384	46.033384
16384	42.523507
16384	49.093276
16384	45.383407
16384	45.333408
16384	43.353478
16384	45.008420
16384	45.373407
16384	56.543015
16384	43.808462
16384	44.123451
16384	44.228447
16384	45.618398
16384	48.023314
16384	48.968281
16384	53.303129
16384	47.483333
16384	48.323303
16384	52.673151
16384	47.183343
16384	47.198343
16384	48.433300
16384	47.863320
16384	43.043489
16384	45.693396
16384	46.208378
16384	45.123416
16384	51.238201
16384	49.318268
16384	53.178133
16384	44.728430
16384	45.203413
16384	46.318374
16384	49.513262
16384	53.638117
16384	44.733429
16384	43.663467
16384	57.547979
16384	51.908178
16384	44.573435
16384	47.268340
16384	40.653573
16384	46.183379
16384	46.783357
16384	50.848215
16384	52.148169
16384	53.473123
16384	46.438370
16384	45.233412
16384	49.543261
16384	46.308374
16384	44.168449
16384	53.543120
16384	47.463334
16384	47.853320
16384	51.183203
16384	42.758499
16384	52.873144
16384	42.773498
16384	47.933317
16384	43.913458
16384	43.858460
16384	42.643503
16384	42.193519
16384	46.798357
16384	52.398160
16384	43.533472
16384	44.023454
16384	47.138345
16384	46.103381
16384	44.888424
16384	44.073453
16384	46.748359
16384	45.483403
16384	42.273516
16384	47.838320
16384	45.643397
16384	44.693431
16384	45.408406
16384	45.863390
16384	46.698360
16384	46.648362
16384	45.518402
16384	45.958386
16384	46.543366
16384	46.558365
16384	44.753429
16384	46.233377
16384	41.433545
16384	46.883354
16384	44.423440
16384	42.368512
16384	46.228377
16384	45.778393
16384	45.438405
16384	48.063312
16384	45.843390
16384	41.528542
16384	45.658397
16384	44.818426
16384	46.578365
16384	46.653362
16384	45.598399
16384	45.023419
16384	45.503402
16384	47.413335
16384	47.248341
16384	44.073453
16384	46.608364
16384	39.978596
16384	43.358478
16384	46.698360
16384	42.938492
16384	42.098522
16384	42.473509
16384	44.623433
16384	43.978456
16384	42.368512
16384	42.803497
16384	42.218518
16384	41.413546
16384	43.228482
16384	42.853495
16384	42.598504
16384	44.748429
16384	43.368477
16384	43.563470
16384	42.358513
16384	42.533507
16384	45.043419
16384	41.148555
16384	42.833496
16384	38.843636
16384	43.588470
16384	41.973526
16384	42.533507
16384	41.763534
16384	42.473509
16384	42.803497
16384	42.748499
16384	42.863495
16384	43.278480
16384	41.953527
16384	39.033630
16384	38.258657
16384	42.783498
16384	42.113521
16384	43.658467
16384	42.753499
16384	40.578575
16384	41.193554
16384	40.978561
16384	42.673502
16384	42.078523
16384	40.428581
16384	40.443580
16384	38.728640
16384	38.233658
16384	42.883494
16384	42.288515
16384	42.973491
16384	42.548506
16384	41.853531
16384	41.878530
16384	43.428475
16384	44.803427
16384	37.488684
16384	41.513542
16384	40.483579
16384	41.898529
16384	38.393652
16384	37.033700
16384	37.743675
16384	39.278621
16384	41.658537
16384	38.663643
16384	36.953703
16384	38.273656
16384	36.503718
16384	38.203659
16384	38.458650
16384	36.833707
16384	37.073698
16384	37.063699
16384	39.373618
16384	39.198624
16384	37.368688
16384	44.143450
16384	40.548576
16384	42.608504
16384	40.953562
16384	41.388547
16384	42.423511
16384	42.148520
16384	42.703501
16384	37.988666
16384	41.748534
16384	40.083593
16384	38.313655
16384	37.203694
16384	37.058699
16384	37.123697
16384	35.578751
16384	37.883670
16384	38.538647
16384	38.578646
16384	37.198694
16384	41.458544
16384	41.938528
16384	39.493613
16384	39.318620
16384	39.653608
16384	39.828602
16384	40.048594
16384	40.358583
16384	41.343548
16384	40.868565
16384	40.838566
16384	40.238587
16384	42.363513
16384	39.908599
16384	40.543577
16384	40.148590
16384	40.103592
16384	43.628468
16384	42.293515
16384	40.638573
16384	41.088557
16384	41.913528
16384	44.283445
16384	40.503578
16384	41.633538
16384	41.458544
16384	41.163555
16384	42.928493
16384	42.308515
16384	37.568681
16384	41.108557
16384	65.842688
16384	75.307356
16384	41.973526
16384	40.043594
16384	47.353337
16384	45.488403
16384	44.273446
16384	43.138485
16384	42.763499
16384	43.328479
16384	46.473368
16384	44.808427
16384	39.878600
16384	39.568611
16384	39.253622
16384	44.978421
16384	44.443440
16384	45.753394
16384	44.568435
16384	44.298445
16384	43.868460
16384	45.868390
16384	45.763393
16384	45.923388
16384	40.353583
16384	39.908599
16384	39.263621
16384	39.573611
16384	39.273621
16384	37.783673
16384	38.303655
16384	43.143485
16384	40.683572
16384	43.493473
16384	42.868495
16384	43.138485
16384	43.148485
16384	39.413616
16384	66.872652
16384	43.513472
16384	38.263657
16384	40.588575
16384	40.893564
16384	40.453580
16384	44.603434
16384	47.788322
16384	45.593399
16384	43.343478
16384	43.523472
16384	44.318444
16384	44.523437
16384	48.118311
16384	40.868565
16384	40.408581
16384	44.828426
16384	44.968421
16384	47.308339
16384	49.398266
16384	46.353373
16384	44.683431
16384	42.318514
16384	41.698536
16384	43.568470
16384	41.828531
16384	45.568400
16384	44.953422
16384	43.488473
16384	43.353478
16384	43.143485
16384	43.478473
16384	45.013420
16384	39.398617
16384	51.603188
16384	41.923528
16384	39.208623
16384	41.638538
16384	41.853531
16384	42.838496
16384	43.108486
16384	42.698501
16384	59.917896
16384	61.687834
16384	99.731498
16384	98.761532
16384	95.566645
16384	96.251621
16384	103.356371
16384	99.876493
16384	94.496682
16384	101.051452
16384	96.096626
16384	97.421580
16384	101.456438
16384	94.406685
16384	94.286690
16384	84.357038
16384	93.736709
16384	93.496717
16384	88.011910
16384	76.822303
16384	90.056838
16384	94.496682
16384	88.521892
16384	90.786812
16384	89.241867
16384	93.751708
16384	88.221903
16384	77.612275
16384	88.946877
16384	88.906878
16384	88.541891
16384	42.868495
16384	43.788463
16384	42.928493
16384	43.578470
16384	43.568470
16384	42.893494
16384	42.313514
16384	43.693466
16384	92.536751
16384	43.258481
16384	42.438510
16384	43.883459
16384	42.738499
16384	44.008455
16384	44.668432
16384	44.383442
16384	43.623468
16384	43.773463
16384	45.718395
16384	44.143450
16384	46.238377
16384	43.063488
16384	43.313479
16384	44.218447
16384	43.613469
16384	42.813497
16384	43.768463
16384	70.472526
16384	75.992332
16384	80.527173
16384	70.257533
16384	122.250708
16384	63.637766
16384	71.992472
16384	64.152748
16384	64.717728
16384	66.322671
16384	63.767761
16384	65.162712
16384	64.557733
16384	64.972719
16384	69.372564
16384	63.507770
16384	65.722692
16384	63.512770
16384	65.037717
16384	67.422633
16384	64.267744
16384	65.882687
16384	66.877652
16384	63.097785
16384	75.437351
16384	108.131204
16384	63.482771
16384	71.872477
16384	74.532383
16384	71.407493
16384	70.477526
16384	144.094941
16384	42.058523
16384	43.088487
16384	42.608504
16384	43.753464
16384	43.253481
16384	43.238482
16384	43.333479
16384	43.638468
16384	47.973316
16384	44.483438
16384	43.058488
16384	42.588505
16384	42.848496
16384	45.488403
16384	43.398476
16384	46.513367
16384	43.863460
16384	45.343408
16384	44.113451
16384	43.748464
16384	43.043489
16384	42.803497
16384	45.248411
16384	44.603434
16384	44.023454
16384	43.598469
16384	42.063523
16384	45.668397
16384	44.678431
16384	39.913599
16384	44.008455
16384	44.103452
16384	45.553401
16384	43.963456
16384	43.288480
16384	44.828426
16384	43.933457
16384	45.173414
16384	42.503508
16384	42.438510
16384	43.173484
16384	42.798497
16384	44.668432
16384	44.238447
16384	43.278480
16384	43.273481
16384	43.913458
16384	43.628468
16384	44.388442
16384	44.268446
16384	44.093452
16384	43.013490
16384	42.743499
16384	42.888494
16384	42.818497
16384	42.973491
16384	44.588435
16384	43.488473
16384	44.528437
16384	42.898494
16384	42.863495
16384	44.318444
16384	44.903423
16384	43.513472
16384	43.073488
16384	42.758499
16384	43.763463
16384	43.953457
16384	46.538366
16384	44.468439
16384	44.578435
16384	43.613469
16384	45.118416
16384	46.338373
16384	45.298410
16384	47.288340
16384	44.343443
16384	44.348443
16384	48.323303
16384	46.818356
16384	45.833391
16384	47.863320
16384	47.778323
16384	44.023454
16384	44.078452
16384	42.793498
16384	43.188484
16384	44.998420
16384	46.448369
16384	43.043489
16384	43.593469
16384	43.688466
16384	43.938457
16384	43.183484
16384	44.558436
16384	44.288445
16384	40.943562
16384	42.368512
16384	42.998490
16384	44.968421
16384	43.428475
16384	43.938457
16384	84.047049
16384	42.983491
16384	43.288480
16384	43.793462
16384	43.153485
16384	42.238517
16384	43.753464
16384	44.078452
16384	42.983491
16384	42.583505
16384	42.518507
16384	42.858495
16384	44.938422
16384	45.983386
16384	43.928458
16384	43.943457
16384	42.808497
16384	44.793427
16384	43.133486
16384	46.348373
16384	43.523472
16384	43.318479
16384	65.887687
16384	43.958457
16384	46.383371
16384	46.468368
16384	39.803602
16384	44.238447
16384	45.573400
16384	46.058383
16384	44.228447
16384	45.608399
16384	50.943211
16384	45.353408
16384	46.793357
16384	44.378442
16384	44.928423
16384	46.438370
16384	47.483333
16384	48.218307
16384	44.468439
16384	44.253446
16384	46.903353
16384	45.108416
16384	46.768358
16384	47.943317
16384	44.498438
16384	45.288410
16384	44.018455
16384	46.388371
16384	44.998420
16384	48.108311
16384	47.208343
16384	46.463369
16384	46.943352
16384	46.028384
16384	44.848425
16384	44.903423
16384	50.868214
16384	45.023419
16384	43.398476
16384	43.458474
16384	45.268411
16384	45.678396
16384	45.393406
16384	46.898353
16384	46.123381
16384	46.543366
16384	49.823251
16384	42.818497
16384	43.873460
16384	48.088312
16384	45.608399
16384	45.183414
16384	45.158414
16384	45.983386
16384	45.073417
16384	47.053348
16384	45.848390
16384	45.563400
16384	44.168449
16384	44.818426
16384	44.778428
16384	44.918423
16384	47.768323
16384	44.828426
16384	43.458474
16384	45.548401
16384	47.488333
16384	44.143450
16384	44.173449
16384	45.773393
16384	45.183414
16384	46.028384
16384	46.373372
16384	45.048418
16384	44.558436
16384	47.303339
16384	46.763358
16384	51.028208
16384	46.693361
16384	45.088417
16384	43.968456
16384	48.583294
16384	48.648292
16384	44.108451
16384	41.943527
16384	42.568505
16384	45.263411
16384	47.348338
16384	48.738289
16384	44.703430
16384	45.068418
16384	47.138345
16384	45.148415
16384	45.713395
16384	47.043348
16384	45.913388
16384	45.393406
16384	44.723430
16384	46.778358
16384	47.383336
16384	45.163414
16384	47.603329
16384	44.233447
16384	45.268411
16384	45.088417
16384	45.963386
16384	44.963421
16384	45.758393
16384	45.458404
16384	45.338408
16384	44.653432
16384	44.238447
16384	45.168414
16384	43.833461
16384	48.958281
16384	44.698431
16384	45.663397
16384	46.553366
16384	46.468368
16384	44.838426
16384	47.368337
16384	45.523402
16384	43.438475
16384	46.688361
16384	45.443404
16384	45.498403
16384	45.053418
16384	48.398301
16384	48.798287
16384	44.658432
16384	45.623398
16384	46.188378
16384	45.128416
16384	46.043383
16384	46.483368
16384	46.868354
16384	43.953457
16384	44.933422
16384	43.768463
16384	44.963421
16384	52.553155
16384	44.848425
16384	45.028419
16384	44.538436
16384	43.803462
16384	46.073382
16384	47.508332
16384	47.168344
16384	45.708395
16384	45.303409
16384	47.098346
16384	45.768393
16384	45.768393
16384	47.708325
16384	45.278410
16384	47.783322
16384	46.458369
16384	46.538366
16384	44.753429
16384	54.858074
16384	52.683150
16384	43.048489
16384	44.038454
16384	44.543436
16384	46.223377
16384	44.813427
16384	49.333268
16384	45.598399
16384	45.233412
16384	47.433335
16384	44.643433
16384	44.848425
16384	47.313339
16384	45.498403
16384	46.623363
16384	45.848390
16384	44.898424
16384	44.188449
16384	44.718430
16384	50.608223
16384	44.698431
16384	45.078417
16384	44.418440
16384	44.083452
16384	44.458439
16384	46.483368
16384	44.828426
16384	43.748464
16384	45.393406
16384	46.453369
16384	45.288410
16384	45.183414
16384	48.048313
16384	45.458404
16384	45.238412
16384	45.873389
16384	45.033419
16384	46.593364
16384	47.353337
16384	46.413370
16384	45.298410
16384	45.088417
16384	46.718360
16384	46.853355
16384	47.168344
16384	48.573295
16384	44.598434
16384	43.828461
16384	44.873424
16384	47.293340
16384	49.538261
16384	47.443334
16384	47.623328
16384	45.488403
16384	46.423370
16384	45.833391
16384	44.058453
16384	45.563400
16384	48.098311
16384	45.868390
16384	48.913283
16384	45.533401
16384	43.183484
16384	44.308444
16384	46.473368
16384	44.713430
16384	44.978421
16384	44.848425
16384	43.853460
16384	46.548366
16384	46.293375
16384	47.923317
16384	46.083382
16384	45.978386
16384	43.798462
16384	45.638398
16384	45.423405
16384	46.828356
16384	45.473403
16384	44.428440
16384	44.783428
16384	44.498438
16384	44.628433
16384	45.938387
16384	49.608258
16384	46.113381
16384	45.243412
16384	44.568435
16384	44.148450
16384	46.203378
16384	48.808286
16384	47.773323
16384	44.513437
16384	45.378407
16384	44.323444
16384	44.563435
16384	45.003420
16384	49.228272
16384	44.398441
16384	45.153415
16384	44.993420
16384	45.963386
16384	44.583435
16384	48.068312
16384	47.013349
16384	43.753464
16384	45.283410
16384	44.813427
16384	45.418405
16384	45.203413
16384	49.458264
16384	43.958457
16384	44.928423
16384	47.098346
16384	44.338443
16384	46.258376
16384	51.053208
16384	46.933352
16384	46.368372
16384	43.848460
16384	44.048453
16384	45.948387
16384	46.013384
16384	50.403230
16384	44.223447
16384	44.863425
16384	45.388406
16384	44.513437
16384	44.873424
16384	46.253376
16384	47.428335
16384	45.943387
16384	47.448334
16384	46.508367
16384	45.078417
16384	45.338408
16384	47.738324
16384	46.353373
16384	45.648397
16384	45.053418
16384	46.073382
16384	44.563435
16384	56.178028
16384	49.023279
16384	48.003315
16384	46.853355
16384	45.973386
16384	46.918353
16384	46.128380
16384	48.958281
16384	45.008420
16384	45.933387
16384	44.353443
16384	44.803427
16384	47.528331
16384	46.233377
16384	47.393336
16384	45.503402
16384	39.938598
16384	44.658432
16384	45.843390
16384	45.083417
16384	49.053278
16384	44.988420
16384	44.713430
16384	44.563435
16384	44.188449
16384	44.583435
16384	45.818391
16384	45.203413
16384	45.533401
16384	45.378407
16384	46.218377
16384	45.073417
16384	44.838426
16384	49.268270
16384	45.808392
16384	46.783357
16384	81.417141
16384	44.498438
16384	44.198448
16384	48.608293
16384	45.513402
16384	50.103241
16384	45.513402
16384	44.133450
16384	45.153415
16384	48.468298
16384	47.583329
16384	45.033419
16384	45.053418
16384	45.463404
16384	48.138310
16384	48.858285
16384	46.823356
16384	44.848425
16384	44.998420
16384	47.383336
16384	47.278340
16384	44.448439
16384	64.312742
16384	45.123416
16384	45.583400
16384	44.918423
16384	45.398406
16384	45.373407
16384	46.243376
16384	47.613328
16384	44.318444
16384	46.218377
16384	43.883459
16384	45.513402
16384	44.408441
16384	49.283270
16384	44.638433
16384	44.658432
16384	44.078452
16384	44.448439
16384	44.233447
16384	44.458439
16384	47.183343
16384	46.553366
16384	47.638327
16384	46.503367
16384	49.138275
16384	44.788427
16384	272.635428
16384	134.090292
16384	47.528331
16384	41.563541
16384	49.283270
16384	39.698606
16384	40.508578
16384	42.053524
16384	47.588329
16384	46.153380
16384	45.178414
16384	46.133380
16384	44.788427
16384	47.093347
16384	44.878424
16384	44.728430
16384	50.008244
16384	44.613434
16384	48.538296
16384	44.353443
16384	46.263376
16384	44.293445
16384	49.448264
16384	44.248446
16384	46.008385
16384	46.313374
16384	45.518402
16384	44.863425
16384	45.733394
16384	45.603399
16384	47.853320
16384	45.178414
16384	44.933422
16384	45.758393
16384	46.063383
16384	51.618188
16384	44.753429
16384	44.558436
16384	44.798427
16384	46.588364
16384	44.673432
16384	46.448369
16384	48.888284
16384	60.602872
16384	44.843426
16384	52.598153
16384	45.793392
16384	47.128345
16384	49.793252
16384	48.708290
16384	47.798322
16384	53.583119
16384	52.853144
16384	46.953351
16384	49.358267
16384	48.088312
16384	51.018209
16384	45.523402
16384	46.558365
16384	46.228377
16384	52.388161
16384	46.428370
16384	47.418335
16384	52.568154
16384	58.382950
16384	49.168274
16384	49.378266
16384	45.828391
16384	45.373407
16384	44.283445
16384	48.718290
16384	45.003420
16384	44.793427
16384	48.393301
16384	46.918353
16384	44.018455
32768	78.577241
32768	73.547418
32768	74.532383
32768	85.671992
32768	71.362494
32768	71.497490
32768	72.407458
32768	77.527278
32768	107.966209
32768	71.927475
32768	74.227394
32768	80.437176
32768	79.862196
32768	79.952193
32768	84.022050
32768	68.892581
32768	68.822584
32768	95.701640
32768	70.532524
32768	97.691570
32768	69.842548
32768	81.587135
32768	81.892125
32768	68.622591
32768	67.967614
32768	68.647590
32768	81.702131
32768	82.637099
32768	79.147221
32768	69.362565
32768	69.267568
32768	82.787093
32768	68.102609
32768	78.647239
32768	76.832302
32768	89.621853
32768	80.942158
32768	85.062013
32768	69.412563
32768	69.397563
32768	79.597205
32768	68.932580
32768	78.682237
32768	70.247534
32768	99.206517
32768	72.437457
32768	77.892265
32768	69.762551
32768	69.312566
32768	89.936842
32768	67.917615
32768	69.057575
32768	67.667624
32768	66.302672
32768	73.032436
32768	76.382318
32768	70.677519
32768	68.707588
32768	68.167607
32768	85.037014
32768	67.192641
32768	67.772621
32768	80.532173
32768	83.747060
32768	69.682553
32768	68.772585
32768	67.052646
32768	81.892125
32768	83.142081
32768	66.922650
32768	71.147502
32768	68.112609
32768	68.727587
32768	83.317075
32768	67.817619
32768	80.507173
32768	70.017542
32768	67.937615
32768	70.797514
32768	70.787515
32768	89.891844
32768	70.407528
32768	82.542102
32768	81.012156
32768	68.962579
32768	67.412633
32768	82.377108
32768	81.872125
32768	69.857547
32768	68.047611
32768	67.402633
32768	69.817549
32768	82.942088
32768	67.672624
32768	70.062540
32768	68.437597
32768	67.952614
32768	94.806671
32768	69.092574
32768	86.816952
32768	68.137608
32768	68.917580
32768	68.447597
32768	66.852653
32768	70.472526
32768	68.182606
32768	85.102012
32768	72.582452
32768	69.782550
32768	67.052646
32768	70.192536
32768	82.882090
32768	68.652590
32768	73.582417
32768	68.217605
32768	77.272287
32768	69.442562
32768	66.692658
32768	72.112468
32768	68.467596
32768	68.957579
32768	80.072189
32768	65.877687
32768	69.917545
32768	68.477596
32768	68.062610
32768	70.992507
32768	67.972613
32768	68.317601
32768	66.852653
32768	66.492665
32768	81.892125
32768	66.807654
32768	69.587557
32768	68.742586
32768	70.067540
32768	68.772585
32768	78.912229
32768	67.037646
32768	68.467596
32768	69.947544
32768	68.637590
32768	66.407668
32768	64.947720
32768	64.682729
32768	66.287673
32768	69.367565
32768	67.532629
32768	65.822689
32768	65.567698
32768	66.937650
32768	68.317601
32768	66.137678
32768	64.062751
32768	66.247674
32768	66.387669
32768	67.967614
32768	66.532664
32768	66.827654
32768	66.612661
32768	67.017647
32768	67.162642
32768	87.401931
32768	69.967543
32768	68.817584
32768	67.662624
32768	66.297672
32768	66.592662
32768	67.952614
32768	67.247639
32768	66.652660
32768	68.682589
32768	67.047646
32768	67.872617
32768	68.797585
32768	65.892687
32768	68.417598
32768	65.157712
32768	67.092644
32768	66.977648
32768	66.272673
32768	68.267603
32768	68.787585
32768	67.647625
32768	67.662624
32768	66.477666
32768	66.927650
32768	64.422738
32768	65.587697
32768	66.562663
32768	67.542629
32768	68.552593
32768	66.097679
32768	66.072680
32768	67.617626
32768	112.596047
32768	72.937439
32768	68.317601
32768	84.882020
32768	68.362600
32768	70.252533
32768	69.302567
32768	66.847653
32768	67.817619
32768	67.652625
32768	67.512630
32768	110.876107
32768	69.232569
32768	68.622591
32768	70.082539
32768	83.142081
32768	80.882160
32768	68.592592
32768	66.647660
32768	81.617134
32768	72.357460
32768	67.917615
32768	68.697588
32768	68.192606
32768	69.187571
32768	71.847477
32768	66.572663
32768	69.437562
32768	69.827548
32768	66.367670
32768	86.131976
32768	66.267673
32768	70.167536
32768	70.597521
32768	66.762656
32768	96.326618
32768	67.142643
32768	69.372564
32768	66.192676
32768	85.002016
32768	68.612591
32768	67.822619
32768	67.607626
32768	71.542488
32768	84.867020
32768	68.792585
32768	65.237710
32768	67.237639
32768	86.146975
32768	105.356301
32768	66.557663
32768	81.337144
32768	82.702096
32768	73.222429
32768	67.507630
32768	66.252674
32768	68.047611
32768	67.707623
32768	82.907089
32768	82.912089
32768	67.627626
32768	67.807619
32768	81.997121
32768	70.172536
32768	68.932580
32768	65.582697
32768	80.312180
32768	88.556891
32768	84.257042
32768	70.712517
32768	65.207711
32768	83.107082
32768	74.092399
32768	83.357073
32768	66.532664
32768	70.292532
32768	65.857688
32768	69.337566
32768	78.742235
32768	102.936386
32768	71.112503
32768	67.982613
32768	70.412528
32768	84.662028
32768	68.842583
32768	70.827513
32768	88.831881
32768	69.172571
32768	67.777620
32768	72.212465
32768	85.961982
32768	82.332109
32768	67.652625
32768	67.737622
32768	66.242674
32768	65.622696
32768	87.951912
32768	78.552242
32768	78.307251
32768	74.302391
32768	70.092539
32768	68.917580
32768	66.872652
32768	82.042120
32768	68.672589
32768	73.892406
32768	83.717061
32768	68.982578
32768	66.197676
32768	67.817619
32768	68.167607
32768	68.867582
32768	68.987578
32768	64.427738
32768	87.736920
32768	87.701921
32768	71.312496
32768	69.567557
32768	65.807689
32768	68.222605
32768	96.071627
32768	78.687237
32768	67.482631
32768	66.342671
32768	67.622626
32768	71.137502
32768	66.082680
32768	80.667168
32768	68.127608
32768	66.317672
32768	69.962544
32768	94.646677
32768	79.802198
32768	69.687553
32768	87.026944
32768	67.902616
32768	70.102539
32768	67.697623
32768	67.112644
32768	73.017436
32768	64.882722
32768	66.562663
32768	66.052681
32768	66.347671
32768	85.471999
32768	81.012156
32768	65.972684
32768	67.217640
32768	66.867652
32768	71.897476
32768	67.077645
32768	84.022050
32768	67.247639
32768	67.322636
32768	69.342565
32768	84.952017
32768	68.377599
32768	69.317566
32768	67.427633
32768	68.127608
32768	84.737025
32768	67.022647
32768	68.207605
32768	101.836425
32768	84.377038
32768	70.042541
32768	67.342636
32768	66.217675
32768	71.372494
32768	67.942615
32768	68.007612
32768	66.932650
32768	67.032646
32768	69.647555
32768	65.507700
32768	67.332636
32768	68.952579
32768	68.107609
32768	94.566680
32768	80.722166
32768	66.262674
32768	70.422527
32768	70.227534
32768	85.057014
32768	67.207640
32768	78.407247
32768	68.607591
32768	84.612029
32768	72.202465
32768	67.302637
32768	67.432632
32768	66.202676
32768	87.636923
32768	68.062610
32768	64.782725
32768	84.152045
32768	94.196693
32768	86.896949
32768	67.977613
32768	67.932615
32768	66.662659
32768	69.537559
32768	61.507840
32768	79.132222
32768	90.806812
32768	92.506752
32768	83.552066
32768	67.742622
32768	69.202570
32768	82.377108
32768	67.387634
32768	70.837513
32768	67.212640
32768	69.637555
32768	70.577522
32768	66.882652
32768	68.802584
32768	67.537629
32768	67.122643
32768	85.282006
32768	69.767550
32768	70.987508
32768	66.522664
32768	67.707623
32768	69.962544
32768	67.547628
32768	73.712412
