#size	rtt
16384	42.459658
16384	4938.843295
16384	31.387664
16384	4922.030652
16384	38.922908
16384	4936.991722
16384	42.913601
16384	4947.478137
16384	38.270172
16384	4930.645532
16384	39.195319
16384	4942.861706
16384	36.396440
16384	4938.893721
16384	43.522057
16384	4942.425271
16384	43.757756
16384	4950.371895
16384	42.906538
16384	4932.054344
16384	40.789558
16384	4937.735820
16384	42.835301
16384	4945.652417
16384	39.176825
16384	4932.324597
16384	40.437001
16384	4947.790676
16384	37.523126
16384	4937.887869
16384	45.348521
16384	4948.029150
16384	47.469320
16384	4947.646121
16384	46.530669
16384	4940.363269
16384	41.891721
16384	4917.655974
16384	42.296999
16384	4939.811633
16384	44.132769
16384	4951.598015
16384	46.573937
16384	4935.725373
16384	40.969553
16384	4947.206585
16384	45.530248
16384	4940.583699
16384	46.201101
16384	4946.430149
16384	48.446709
16384	4956.271760
16384	46.232154
16384	4930.054501
16384	39.243876
16384	4932.701135
16384	51.274128
16384	4956.161981
16384	45.654025
16384	4933.664582
16384	46.955822
16384	4948.365692
16384	41.612126
16384	4940.402824
16384	50.497509
16384	4950.439125
16384	51.428358
16384	4954.175909
16384	49.356035
16384	4937.603404
16384	49.245388
16384	4936.930097
16384	50.050915
16384	4950.236428
16384	47.338072
16384	4939.118501
16384	48.972534
16384	4950.609759
16384	44.243714
16384	4942.636891
16384	53.599089
16384	4949.263321
16384	53.434888
16384	4956.149974
16384	52.016315
16384	4943.137396
16384	43.677600
16384	4931.444510
16384	51.222487
16384	4946.255557
16384	55.528121
16384	4956.886986
16384	51.644693
16384	4940.919317
16384	51.279867
16384	4955.165405
16384	49.265969
16384	4947.842602
16384	55.896626
16384	4948.589310
16384	56.392344
16384	4958.275856
16384	55.920891
16384	4923.174114
16384	46.399519
16384	4944.799784
16384	55.609853
16384	4953.596307
16384	51.776317
16384	4943.163375
16384	57.481323
16384	4952.159747
16384	57.432268
16384	4950.476559
16384	68.182571
16384	4957.478003
16384	68.768387
16384	4962.149736
16384	67.049773
16384	4957.921764
16384	65.015766
16384	4938.069275
16384	66.216068
16384	4954.195337
16384	67.611943
16384	4955.907033
16384	64.997974
16384	4952.143883
16384	64.643509
16384	4957.000372
16384	64.914375
16384	4955.497305
16384	70.085102
16384	4954.934025
16384	72.195721
16384	4964.510658
16384	51.322461
16384	4935.258559
16384	59.858072
16384	4948.529669
16384	63.038629
16384	4963.770918
16384	58.940248
16384	4943.408415
16384	60.815332
16384	4957.819523
16384	53.396676
16384	4949.371701
16384	62.962070
16384	4957.508091
16384	64.892846
16384	4964.224760
16384	60.231184
16384	4944.887284
16384	60.069767
16384	4949.008781
16384	62.190407
16384	4958.765297
16384	61.836776
16384	4944.862526
16384	63.781909
16384	4957.938691
16384	55.863275
16384	4950.195807
16384	65.073614
16384	4958.947149
16384	66.244492
16384	4962.888911
16384	65.265762
16384	4953.921167
16384	59.386935
16384	4940.733347
16384	63.866955
16384	4955.589400
16384	64.552738
16384	4964.445952
16384	63.279327
16384	4947.193344
16384	64.874403
16384	4958.824532
16384	65.500290
16384	4955.021516
16384	67.896078
16384	4959.128083
16384	68.736871
16384	4967.289751
16384	64.326813
16384	4945.367303
16384	61.168852
16384	4952.638707
16384	69.354304
16384	4964.640096
16384	63.635948
16384	4946.962469
16384	67.805909
16384	4962.313540
16384	61.892201
16384	4954.650681
16384	71.622552
16384	4962.607054
16384	70.733452
16384	4966.103827
16384	68.909822
16384	4955.996157
16384	64.390956
16384	4943.733349
16384	67.321172
16384	4958.839407
16384	67.462064
16384	4963.155975
16384	69.742883
16384	4953.498122
16384	65.253648
16384	4961.959445
16384	71.879225
16384	4960.926342
16384	72.900089
16384	4964.187968
16384	73.575924
16384	4968.664734
16384	67.972663
16384	4942.972483
16384	70.447587
16384	4954.568712
16384	74.678242
16384	4973.419751
16384	68.974912
16384	4950.642363
16384	70.559975
16384	4964.608502
16384	68.051155
16384	4959.555509
16384	73.096706
16384	4964.662045
16384	72.627618
16384	4969.463842
16384	83.603597
16384	4958.055919
16384	80.758801
16384	4956.372750
16384	101.663555
16384	4965.489263
16384	73.796323
16384	4951.186519
16384	73.596602
16384	4961.912792
16384	68.735956
16384	4956.009852
16384	96.452247
16384	4964.686159
16384	95.063104
16384	4988.382016
16384	76.795456
16384	4963.705158
16384	77.703316
16384	4947.157548
16384	90.626050
16384	4977.777840
16384	94.956843
16384	4984.634555
16384	71.299520
16384	4952.702786
16384	93.563723
16384	4988.572847
16384	98.409598
16384	4975.840312
16384	95.150636
16384	4973.562268
16384	99.851448
16384	4981.858930
16384	75.324139
16384	4951.161930
16384	88.793464
16384	4970.942715
16384	93.259194
16384	4978.594348
16384	79.401229
16384	4953.236961
16384	86.426024
16384	4974.412780
16384	83.752143
16384	4964.125027
16384	85.012875
16384	4969.916511
16384	83.028868
16384	4971.768376
16384	91.399808
16384	4963.090595
16384	86.300817
16384	4962.127235
16384	80.902706
16384	4967.083881
16384	82.957529
16384	4953.971177
16384	64.790073
16384	4971.277077
16384	65.740407
16384	4964.319147
16384	69.701391
16384	4967.595790
16384	68.895220
16384	4971.592444
16384	69.653133
16384	4972.829349
16384	79.038039
16384	4949.131992
16384	72.712868
16384	4959.748243
16384	79.023471
16384	4978.744271
16384	69.030020
16384	4961.811646
16384	76.435469
16384	4992.876883
16384	79.136377
16384	4968.594882
16384	85.226947
16384	4989.575634
16384	85.112946
16384	4996.207295
16384	73.799463
16384	4961.315575
16384	88.234495
16384	4986.026096
16384	87.370380
16384	4989.087927
16384	87.386659
16384	4980.849840
16384	84.481952
16384	4980.021709
16384	80.323081
16384	4979.203507
16384	88.368531
16384	4976.085443
16384	90.094288
16384	4980.942141
16384	86.390807
16384	4978.074083
16384	84.488290
16384	4972.680922
16384	83.982098
16384	4970.002809
16384	89.597566
16384	4981.599214
16384	86.989092
16384	4965.621571
16384	84.544478
16384	4976.782756
16384	88.275165
16384	4971.974801
16384	92.055930
16384	4978.501238
16384	93.831660
16384	4986.332922
16384	87.143584
16384	4962.640569
16384	83.443808
16384	4960.982407
16384	93.719056
16384	4985.868173
16384	88.150786
16384	4964.150751
16384	88.495938
16384	4980.401775
16384	84.447103
16384	4970.894014
16384	94.107489
16384	4977.400448
16384	94.683302
16384	4984.257103
16384	94.274699
16384	4972.964409
16384	87.860633
16384	4965.061386
16384	93.845885
16384	4979.152643
16384	93.407170
16384	4965.589843
16384	90.517567
16384	4981.135921
16384	90.478560
16384	4975.692888
16384	96.693999
16384	4980.439464
16384	97.559867
16384	4982.916223
16384	93.691216
16384	4980.553209
16384	94.192209
16384	4961.475699
16384	95.047462
16384	4973.811860
16384	97.848103
16384	4987.488160
16384	96.894560
16384	4966.105744
16384	97.089697
16384	4981.241776
16384	95.450715
16384	4977.548784
16384	98.516575
16384	4982.105297
16384	99.457298
16384	4988.342039
16384	94.739081
16384	4968.589518
16384	96.549069
16384	4976.515890
16384	95.899920
16384	4984.177494
16384	94.441356
16384	4970.339702
16384	94.996563
16384	4983.425864
16384	94.687525
16384	4973.858077
16384	100.523025
16384	4983.899350
16384	101.448855
16384	4986.676145
16384	101.775149
16384	4982.328215
16384	92.496520
16384	4963.860653
16384	99.016406
16384	4977.341755
16384	103.297058
16384	4990.918048
16384	98.128652
16384	4973.885482
16384	96.459044
16384	4983.331734
16384	100.084789
16384	4981.733631
16384	103.605510
16384	4983.180323
16384	103.716236
16384	4993.326879
16384	103.027985
16384	4964.979741
16384	97.988136
16384	4971.596177
16384	105.478613
16384	4993.472098
16384	99.945332
16384	4972.984638
16384	100.000532
16384	4987.490714
16384	96.886604
16384	4979.092894
16384	103.692132
16384	4984.709397
16384	107.407789
16384	4992.655988
16384	102.834449
16384	4979.063322
16384	101.999978
16384	4975.155171
16384	105.260405
16384	4986.891586
16384	104.811711
16384	4974.493751
16384	103.557118
16384	4988.554856
16384	97.838310
16384	4976.732131
16384	110.913439
16384	4990.223248
16384	109.169343
16384	4994.180029
16384	105.240957
16384	4986.502223
16384	100.686980
16384	4970.489573
16384	105.812073
16384	4981.465786
16384	110.677625
16384	4997.931912
16384	108.399090
16384	4976.674532
16384	105.799432
16384	4987.235780
16384	103.360502
16384	4983.567740
16384	109.521067
16384	4985.969392
16384	111.336785
16384	4999.510779
16384	110.358510
16384	4973.228618
16384	105.973738
16384	4981.134963
16384	110.169435
16384	4991.796413
16384	110.000701
16384	4975.273734
16384	108.525989
16384	4991.924720
16384	104.762121
16384	4984.236842
16384	112.987541
16384	4991.038277
16384	114.123349
16384	4995.295050
16384	110.699887
16384	4989.822091
16384	107.735827
16384	4973.189509
16384	113.216024
16384	4985.580644
16384	115.271627
16384	4995.907038
16384	107.553141
16384	4982.349335
16384	108.768550
16384	4991.350618
16384	112.949213
16384	4988.952594
16384	115.920019
16384	4991.604189
16384	115.575763
16384	5001.795769
16384	107.977831
16384	4972.678667
16384	109.932697
16384	4982.979924
16384	117.723134
16384	5002.955921
16384	112.284806
16384	4981.598496
16384	115.839816
16384	4996.044588
16384	110.721028
16384	4988.426727
16384	116.501611
16384	4993.828249
16384	117.767426
16384	5000.249920
16384	117.543829
16384	4984.662326
16384	112.744424
16384	4986.413888
16384	116.620001
16384	4994.180467
16384	117.246154
16384	4984.742518
16384	111.761783
16384	4993.723864
16384	111.202766
16384	4988.645870
16384	117.978204
16384	4995.747321
16384	122.188925
16384	5002.598931
16384	116.980464
16384	4992.791178
16384	114.341481
16384	4977.923486
16384	118.431535
16384	4991.194610
16384	121.877212
16384	5004.000938
16384	118.538744
16384	4983.848477
16384	115.829081
16384	4997.879533
16384	118.524872
16384	4992.811576
16384	121.900585
16384	4997.308143
16384	122.931357
16384	5007.264749
16384	121.858094
16384	4981.607483
16384	116.848330
16384	4985.723991
16384	123.228795
16384	5004.775065
16384	118.535380
16384	4985.677503
16384	120.130479
16384	5002.353528
16384	117.941598
16384	4992.575767
16384	125.622087
16384	4999.292180
16384	123.463011
16384	5003.343940
16384	124.999285
16384	4994.686180
16384	122.255261
16384	4982.253374
16384	124.885540
16384	4996.109518
16384	121.876596
16384	5001.126034
16384	122.602440
16384	4994.208044
16384	117.448225
16384	4998.474577
16384	122.883865
16384	4999.336364
16384	129.209563
16384	5000.348077
16384	131.205315
16384	5009.839717
16384	119.857392
16384	4978.937647
16384	123.822150
16384	4991.113817
16384	129.982686
16384	5010.779836
16384	124.614346
16384	4989.352399
16384	125.129489
16384	5005.883425
16384	123.900537
16384	4996.530638
16384	130.331109
16384	5003.167103
16384	128.892074
16384	5006.878935
16384	126.128721
16384	4988.536361
16384	126.568738
16384	4999.077583
16384	127.279564
16384	5002.289382
16384	130.160685
16384	4992.546421
16384	127.091132
16384	5007.547494
16384	122.877276
16384	4996.604757
16384	133.167615
16384	5006.506071
16384	132.103544
16384	5009.112905
16384	129.654993
16384	5002.894980
16384	124.956037
16384	4985.052412
16384	126.586214
16384	5001.358385
16384	133.721682
16384	5012.809789
16384	129.268313
16384	4994.432263
16384	127.213626
16384	5006.888390
16384	129.774418
16384	5003.085389
16384	133.255182
16384	5002.927156
16384	134.225911
16384	5014.108680
16384	133.227587
16384	4990.391345
16384	131.972680
16384	4996.137800
16384	136.163332
16384	5012.513995
16384	130.404974
16384	4992.846437
16384	135.584878
16384	5007.842517
16384	127.096241
16384	5000.429636
16384	136.996595
16384	5007.571053
16384	137.757408
16384	5013.602724
16384	137.508738
16384	5005.149972
16384	129.570041
16384	4990.432227
16384	136.704959
16384	5005.928320
16384	135.131064
16384	5009.154918
16384	138.716676
16384	5006.936757
16384	130.957791
16384	5004.013585
16384	139.698089
16384	5008.240212
16384	140.729056
16384	5010.891887
16384	139.660023
16384	5013.528782
16384	134.026753
16384	4989.541422
16384	136.921629
16384	4999.112699
16384	142.142170
16384	5021.088604
16384	139.588733
16384	4996.996318
16384	136.174062
16384	5013.702310
16384	135.085106
16384	5005.354474
16384	142.695575
16384	5010.561011
16384	143.301434
16384	5015.772782
16384	141.023043
16384	4993.995408
16384	138.008294
16384	5005.961541
16384	139.694116
16384	5010.968284
16384	139.405437
16384	4999.940332
16384	139.380621
16384	5015.306412
16384	135.151781
16384	4966.600568
16384	145.152082
16384	5012.200063
16384	144.453014
16384	5017.286794
16384	141.134499
16384	5011.798843
16384	137.860509
16384	4993.001316
16384	143.135541
16384	5010.502215
16384	144.776277
16384	5018.118800
16384	141.942786
16384	5003.056130
16384	141.653042
16384	5014.997298
16384	143.918921
16384	5009.574384
16384	145.989736
16384	5012.226001
16384	143.590542
16384	5025.182422
16384	146.147084
16384	5000.525139
16384	137.747564
16384	5002.651754
16384	149.007772
16384	5024.672665
16384	147.314286
16384	5001.900283
16384	150.014307
16384	5018.366325
16384	142.480719
16384	5008.898519
16384	149.696107
16384	5017.449886
16384	149.316989
16384	5022.056633
16384	149.438372
16384	5010.758933
16384	143.229339
16384	5002.875910
16384	148.629493
16384	5014.972282
16384	149.490786
16384	5005.149319
16384	146.441255
16384	5018.135521
16384	144.952235
16384	5012.477471
16384	150.962646
16384	5017.279050
16384	152.493544
16384	5021.825665
16384	152.139589
16384	5020.642671
16384	147.406087
16384	4997.560335
16384	148.431166
16384	5012.426365
16384	151.171898
16384	4982.869652
32768	17.686744
32768	4900.846226
32768	46.159024
32768	4906.238169
32768	31.412509
32768	4938.673883
32768	38.401491
32768	4905.743583
32768	26.510583
32768	4931.397978
32768	35.064736
32768	4921.738024
32768	43.196898
32768	4917.034033
32768	35.863152
32768	4923.884105
32768	38.445627
32768	4914.079692
32768	19.544287
32768	4902.250217
32768	33.693643
32768	4916.660574
32768	31.360048
32768	4934.804678
32768	42.123405
32768	4908.115774
32768	32.911848
32768	4932.731967
32768	32.214554
32768	4936.923882
32768	31.520762
32768	4933.472027
32768	32.843180
32768	4944.584410
32768	20.286629
32768	4905.007083
32768	40.245040
32768	4906.703785
32768	29.696174
32768	4936.997143
32768	39.046450
32768	4903.911878
32768	23.974810
32768	4931.396903
32768	23.454901
32768	4926.281898
32768	23.703517
32768	4923.162509
32768	21.797820
32768	4936.832463
32768	37.437498
32768	4915.038272
32768	23.253449
32768	4917.835990
32768	22.246936
32768	4922.093488
32768	26.450200
32768	4910.628940
32768	31.373458
32768	4921.193790
32768	36.834588
32768	4913.764925
32768	27.446787
32768	4925.014066
32768	30.780251
32768	4922.629465
32768	33.200678
32768	4918.974792
32768	39.885710
32768	4900.745495
32768	26.764524
32768	4915.105198
32768	18.153180
32768	4931.849925
32768	27.433073
32768	4912.100682
32768	17.611540
32768	4947.984595
32768	19.442710
32768	4921.750757
32768	18.199706
32768	4944.170148
32768	22.005200
32768	4952.055236
32768	19.003714
32768	4907.321865
32768	30.342658
32768	4938.340966
32768	31.317731
32768	4943.736103
32768	31.678837
32768	4931.599735
32768	23.156411
32768	4937.426610
32768	22.476894
32768	4930.447041
32768	22.976212
32768	4932.687166
32768	23.374286
32768	4935.562390
32768	32.701803
32768	4935.277612
32768	23.704252
32768	4923.818081
32768	23.292166
32768	4925.958200
32768	27.070255
32768	4931.498312
32768	23.941452
32768	4921.038774
32768	23.616935
32768	4925.548804
32768	20.384194
32768	4924.099072
32768	25.858348
32768	4927.539145
32768	24.627597
32768	4937.784164
32768	29.355824
32768	4908.015227
32768	21.845801
32768	4915.880155
32768	26.980286
32768	4934.769814
32768	27.063082
32768	4914.285593
32768	26.178380
32768	4932.285191
32768	21.728332
32768	4910.831145
32768	27.942412
32768	4927.305773
32768	27.031727
32768	4935.045820
32768	30.787212
32768	4917.031588
32768	23.242917
32768	4916.276737
32768	23.614540
32768	4932.551504
32768	29.479616
32768	4916.462127
32768	27.747928
32768	4927.036050
32768	22.722397
32768	4919.683140
32768	27.831450
32768	4929.992249
32768	28.010788
32768	4934.837408
32768	31.848680
32768	4925.467926
32768	25.849691
32768	4910.750709
32768	26.328613
32768	4923.936794
32768	29.017072
32768	4936.783128
32768	30.471932
32768	4918.453848
32768	29.111249
32768	4931.651709
32768	25.035665
32768	4926.923950
32768	30.499812
32768	4928.959101
32768	30.144079
32768	4937.047012
32768	35.156133
32768	4918.604854
32768	25.047747
32768	4920.996126
32768	30.211843
32768	4935.144800
32768	31.293531
32768	4915.165528
32768	41.609914
32768	4933.920119
32768	27.539788
32768	4924.183016
32768	32.543818
32768	4933.864337
32768	32.387860
32768	4939.785615
32768	34.592569
32768	4926.831280
32768	30.506565
32768	4916.625486
32768	29.830994
32768	4928.756736
32768	34.754724
32768	4932.153357
32768	33.062241
32768	4925.585362
32768	31.593727
32768	4931.036830
32768	31.877951
32768	4931.788590
32768	33.867202
32768	4934.155245
32768	35.590288
32768	4941.351981
32768	32.440288
32768	4911.129890
32768	29.172094
32768	4921.851145
32768	44.528801
32768	4943.632044
32768	36.327627
32768	4919.839732
32768	34.802628
32768	4937.305673
32768	30.747137
32768	4928.842871
32768	36.760984
32768	4936.119297
32768	35.610538
32768	4941.561040
32768	42.726571
32768	4923.083507
32768	32.074191
32768	4927.695010
32768	35.309400
32768	4934.756627
32768	36.996646
32768	4922.993748
32768	38.225840
32768	4935.634940
32768	31.381235
32768	4928.517043
32768	39.297540
32768	4937.033382
32768	38.059550
32768	4941.855120
32768	38.818033
32768	4934.527251
32768	35.751227
32768	4918.859562
32768	37.250927
32768	4932.405704
32768	39.966684
32768	4942.782127
32768	38.578181
32768	4924.584587
32768	39.074996
32768	4939.050642
32768	37.984272
32768	4934.262676
32768	45.508423
32768	4936.259352
32768	41.500822
32768	4944.835977
32768	44.155266
32768	4923.133074
32768	35.256555
32768	4928.145024
32768	42.093208
32768	4925.807185
32768	42.612248
32768	4922.338814
32768	41.394052
32768	4941.079739
32768	36.128586
32768	4933.796869
32768	50.137380
32768	4940.883257
32768	41.837454
32768	4943.025135
32768	44.879071
32768	4934.232380
32768	40.031697
32768	4921.359540
32768	39.375102
32768	4938.595561
32768	43.339074
32768	4941.037212
32768	42.278432
32768	4935.944143
32768	39.107582
32768	4937.555788
32768	41.943295
32768	4940.472455
32768	45.329109
32768	4942.224213
32768	46.392799
32768	4945.661037
32768	39.944632
32768	4921.138723
32768	42.956631
32768	4934.664796
32768	47.732175
32768	4949.876017
32768	44.057789
32768	4930.548498
32768	45.573821
32768	4944.689613
32768	41.240942
32768	4936.111850
32768	47.870608
32768	4943.993188
32768	49.306475
32768	4949.489978
32768	48.140957
32768	4930.812407
32768	46.608102
32768	4936.638862
32768	47.943902
32768	4943.730498
32768	49.406694
32768	4930.472666
32768	50.480361
32768	4946.568710
32768	44.156630
32768	4936.985921
32768	51.277103
32768	4948.457123
32768	51.252948
32768	4949.704006
32768	50.943537
32768	4941.021249
32768	45.851321
32768	4928.498405
32768	49.670459
32768	4940.524602
32768	52.371198
32768	4951.006028
32768	48.158274
32768	4934.563445
32768	48.683874
32768	4946.454592
32768	49.743856
32768	4943.686564
32768	51.654692
32768	4943.573308
32768	55.215292
32768	4955.269775
32768	52.384853
32768	4932.362410
32768	47.415277
32768	4938.098867
32768	54.787761
32768	4956.704971
32768	49.552516
32768	4932.572618
32768	53.819343
32768	4950.948570
32768	48.425708
32768	4941.110791
32768	53.851203
32768	4947.207283
32768	55.307001
32768	4951.979020
32768	58.399148
32768	4942.531247
32768	51.639251
32768	4931.328341
32768	50.184676
32768	4949.294444
32768	55.506257
32768	4937.911575
32768	50.176348
32768	4950.287763
32768	48.492317
32768	4945.529701
32768	58.077659
32768	4947.211448
32768	58.558565
32768	4948.893180
32768	57.154600
32768	4950.440047
32768	50.353804
32768	4928.832622
32768	56.611033
32768	4944.413638
32768	58.366783
32768	4956.350029
32768	56.377817
32768	4938.697417
32768	56.343466
32768	4951.418591
32768	51.799659
32768	4945.820636
32768	58.685214
32768	4950.467194
32768	60.090984
32768	4958.533839
32768	60.534992
32768	4938.046375
32768	54.807908
32768	4946.207706
32768	58.953541
32768	4952.759353
32768	60.654719
32768	4941.176448
32768	59.085071
32768	4956.057516
32768	52.436262
32768	4946.574736
32768	62.686621
32768	4953.891165
32768	62.257547
32768	4957.482937
32768	63.298622
32768	4949.705119
32768	54.756468
32768	4933.987440
32768	60.170085
32768	4949.958428
32768	62.775801
32768	4959.709915
32768	62.342220
32768	4938.777515
32768	60.387553
32768	4957.438349
32768	60.698452
32768	4949.470530
32768	66.159075
32768	4954.217057
32768	66.919841
32768	4962.903687
32768	67.863886
32768	4939.066360
32768	59.691811
32768	4940.623009
32768	69.082847
32768	4964.513837
32768	66.192684
32768	4943.291389
32768	68.521347
32768	4960.127397
32768	59.175205
32768	4950.129647
32768	68.260603
32768	4956.361127
32768	68.411457
32768	4965.052688
32768	67.174259
32768	4947.230251
32768	62.153716
32768	4940.022264
32768	67.314037
32768	4957.243351
32768	66.715307
32768	4947.065415
32768	66.415673
32768	4961.176526
32768	61.166811
32768	4951.783698
32768	71.867115
32768	4960.985044
32768	70.903031
32768	4965.321782
32768	68.728175
32768	4950.564286
32768	59.695714
32768	4939.201420
32768	67.615626
32768	4952.962509
32768	71.526237
32768	4965.148866
32768	68.832812
32768	4944.776450
32768	72.013807
32768	4961.047424
32768	69.128968
32768	4955.719469
32768	68.169890
32768	4959.746017
32768	73.410397
32768	4969.617558
32768	69.670000
32768	4948.800114
32768	70.972177
32768	4953.166672
32768	70.833015
32768	4958.053402
32768	72.949296
32768	4951.005279
32768	73.869497
32768	4963.581491
32768	68.370696
32768	4955.713593
32768	74.081263
32768	4959.045210
32768	74.722061
32768	4966.986812
32768	74.123711
32768	4957.529048
32768	71.031246
32768	4945.726171
32768	68.544843
32768	4957.247374
32768	77.780263
32768	4967.653820
32768	70.796844
32768	4951.876168
32768	72.102162
32768	4963.252365
32768	74.827933
32768	4958.034436
32768	73.483887
32768	4964.360863
32768	76.939456
32768	4971.757582
32768	75.800457
32768	4943.515441
32768	67.951530
32768	4950.066874
32768	77.811859
32768	4973.442746
32768	74.218559
32768	4950.465355
32768	73.853646
32768	4951.017183
32768	72.259755
32768	4959.928489
32768	80.580188
32768	4965.849959
32768	76.831209
32768	4970.336707
32768	79.267480
32768	4958.054011
32768	77.463081
32768	4952.555917
32768	79.383567
32768	4969.727044
32768	76.574992
32768	4957.989160
32768	76.625310
32768	4967.420499
32768	72.681380
32768	4959.747630
32768	82.311751
32768	4966.729049
32768	81.837595
32768	4972.595739
32768	81.778967
32768	4962.268034
32768	73.820228
32768	4948.520270
32768	78.170248
32768	4961.951394
32768	79.526051
32768	4971.567893
32768	78.637448
32768	4955.430212
32768	78.877690
32768	4967.841384
32768	78.248616
32768	4962.003469
32768	79.444452
32768	4967.169968
32768	77.415336
32768	4972.171776
32768	82.335095
32768	4953.679198
32768	71.837279
32768	4958.145724
32768	93.932818
32768	4973.301970
32768	80.469096
32768	4954.429409
32768	100.198272
32768	4989.379476
32768	104.024178
32768	4963.937614
32768	100.400208
32768	4986.158274
32768	102.880984
32768	4983.680396
32768	94.743894
32768	4961.283254
32768	92.778225
32768	4951.090332
32768	93.133912
32768	4974.490953
32768	97.389670
32768	4979.107561
32768	98.140662
32768	4967.909686
32768	90.996435
32768	4971.221275
32768	86.982510
32768	4968.408221
32768	89.868311
32768	4967.005042
32768	91.423917
32768	4976.046664
32768	94.930435
32768	4956.569099
32768	92.800528
32768	4959.815719
32768	70.876246
32768	4977.631801
32768	90.187970
32768	4957.244312
32768	71.243675
32768	4973.720351
32768	74.149762
32768	4964.627543
32768	79.629666
32768	4972.688956
32768	79.175524
32768	4979.600629
32768	87.009549
32768	4956.653297
32768	79.172383
32768	4960.434837
32768	83.118214
32768	4976.566034
32768	72.879544
32768	4962.748248
32768	88.689834
32768	4995.053456
32768	82.136022
32768	4965.096673
32768	96.226310
32768	4990.177206
32768	95.612208
32768	4995.608892
32768	92.133510
32768	4992.375837
32768	83.199717
32768	4952.314380
32768	92.664674
32768	4985.419530
32768	94.965459
32768	4989.081307
32768	93.806968
32768	4979.723303
32768	95.727011
32768	4979.865076
32768	90.343154
32768	4977.886957
32768	95.743824
32768	4976.998769
32768	94.824664
32768	4986.535362
32768	95.604952
32768	4973.392509
32768	89.431598
32768	4971.439343
32768	97.162013
32768	4983.795762
32768	93.043667
32768	4965.293132
32768	93.068726
32768	4982.049147
32768	90.929815
32768	4973.011369
32768	99.210277
32768	4979.132832
32768	99.416169
32768	4983.334587
32768	98.042499
32768	4975.676775
32768	94.708561
32768	4957.434240
32768	96.118794
32768	4974.980188
32768	99.274607
32768	4979.686791
32768	95.150821
32768	4971.573824
32768	95.121365
32768	4977.615248
32768	99.021930
32768	4978.272064
32768	100.477817
32768	4976.783904
32768	102.518622
32768	4985.405501
32768	94.480401
32768	4959.318253
32768	98.150321
32768	4974.454267
32768	103.645844
32768	4990.775457
32768	98.917585
32768	4967.483119
32768	96.672773
32768	4984.929081
32768	97.038804
32768	4976.671251
32768	102.834300
32768	4982.077795
32768	103.455236
32768	4987.679516
32768	99.426892
32768	4969.301965
32768	101.506880
32768	4975.173406
32768	101.977771
32768	4982.220033
32768	99.099177
32768	4969.962165
32768	102.244263
32768	4981.938398
32768	96.690484
32768	4976.795419
32768	106.625875
32768	4983.801836
32768	107.761652
32768	4990.363430
32768	102.843144
32768	4982.550640
32768	99.459172
32768	4966.097974
32768	100.154426
32768	4980.624085
32768	105.635075
32768	4991.270500
32768	102.641612
32768	4972.073021
32768	104.486763
32768	4987.713989
32768	105.067600
32768	4980.206167
32768	108.403323
32768	4983.822731
32768	110.079007
32768	4996.344179
32768	107.625792
32768	4968.817044
32768	100.721112
32768	4977.223322
32768	108.256472
32768	4990.864685
32768	105.258107
32768	4975.446929
32768	110.178021
32768	4989.088120
32768	103.824355
32768	4979.345331
32768	110.409813
32768	4987.641673
32768	111.540590
32768	4991.283465
32768	110.512015
32768	4981.600740
32768	102.563189
32768	4971.337849
32768	108.078361
32768	4984.354054
32768	109.309317
32768	4980.085977
32768	108.500065
32768	4986.837408
32768	103.951103
32768	4981.959330
32768	113.356391
32768	4985.775970
32768	108.792546
32768	4991.127536
32768	114.423226
32768	4991.139513
32768	107.619885
32768	4969.712037
32768	105.680063
32768	4979.653354
32768	114.890484
32768	4997.524428
32768	110.327103
32768	4974.792079
32768	107.757379
32768	4991.768038
32768	113.318098
32768	4983.550215
32768	116.063802
32768	4990.801627
32768	118.934626
32768	4991.863599
32768	110.841427
32768	4977.435883
32768	115.066449
32768	4977.852560
32768	113.282252
32768	4991.913866
32768	112.438650
32768	4980.140983
32768	114.513818
32768	4994.867082
32768	114.370099
32768	4975.824751
32768	118.060361
32768	4990.310785
32768	119.206157
32768	4997.752382
32768	115.327701
32768	4991.484489
32768	111.603740
32768	4972.496975
32768	117.378730
32768	4986.878053
32768	118.964493
32768	4997.579497
32768	114.426072
32768	4979.941953
32768	115.026401
32768	4992.708063
32768	116.482149
32768	4988.365067
32768	119.372890
32768	4991.756652
32768	120.203618
32768	5000.423314
32768	116.345505
32768	4977.645910
32768	115.235581
32768	4981.677453
32768	122.360997
32768	5006.013289
32768	117.787724
32768	4980.820977
32768	116.627861
32768	4998.086995
32768	115.129038
32768	4984.354412
32768	120.979467
32768	4992.285807
32768	123.420246
32768	4999.897408
32768	123.071647
32768	4988.784656
32768	116.832514
32768	4981.301627
32768	120.662809
32768	4995.557914
32768	118.224253
32768	4986.984871
32768	120.054490
32768	4995.781247
32768	119.505421
32768	4993.368065
32768	125.125902
32768	4995.919775
32768	123.646937
32768	4998.161526
32768	123.572954
32768	4995.168550
32768	117.334385
32768	4977.196012
32768	123.884345
32768	4991.787050
32768	127.559980
32768	5001.753508
32768	123.676546
32768	4985.185847
32768	121.536838
32768	5000.381923
32768	119.842943
32768	4993.059076
32768	125.768502
32768	4995.910663
32768	126.889221
32768	5005.462267
32768	123.251065
32768	4983.144871
32768	123.766035
32768	4991.916179
32768	124.916827
32768	4998.692842
32768	128.303056
32768	4984.800041
32768	126.313345
32768	5004.410894
