#size	rtt
16384	47.383732
16384	47.957607
16384	41.034978
16384	47.305177
16384	42.394641
16384	54.637820
16384	45.095069
16384	49.600358
16384	41.054126
16384	43.441797
16384	50.313088
16384	54.748805
16384	39.629191
16384	34.335235
16384	28.344362
16384	43.530836
16384	63.220079
16384	39.543050
16384	47.243262
16384	40.847860
16384	53.975760
16384	67.931478
16384	51.158303
16384	39.640101
16384	27.382031
16384	40.796848
16384	68.525314
16384	33.825116
16384	30.645211
16384	31.554914
16384	62.118708
16384	28.742854
16384	41.177487
16384	34.900611
16384	40.008824
16384	38.293329
16384	40.225386
16384	47.741509
16384	38.742938
16384	54.304014
16384	42.052868
16384	38.796606
16384	41.264565
16384	26.229259
16384	41.193865
16384	47.847998
16384	43.533947
16384	49.405548
16384	39.773843
16384	30.482616
16384	33.238737
16384	33.915378
16384	35.247352
16384	37.129873
16384	33.474678
16384	35.223983
16384	35.178088
16384	41.478097
16384	39.154379
16384	52.249177
16384	24.408300
16384	40.136081
16384	50.984834
16384	40.687003
16384	35.507091
16384	46.368681
16384	29.424679
16384	40.996415
16384	42.207418
16384	40.336214
16384	49.011101
16384	40.230970
16384	42.866820
16384	43.675853
16384	51.016074
16384	40.107116
16384	31.211209
16384	50.423581
16384	69.620881
16384	40.929970
16384	66.868996
16384	41.929652
16384	63.527032
16384	49.397784
16384	50.014784
16384	39.791172
16384	61.988229
16384	38.443933
16384	47.325006
16384	40.783563
16384	68.504093
16384	39.433324
16384	62.112262
16384	40.778004
16384	39.045453
16384	38.377870
16384	27.196499
16384	52.699607
16384	51.368776
16384	43.649183
16384	47.561537
16384	46.244819
16384	47.284013
16384	42.506629
16384	47.341559
16384	31.031849
16384	56.794661
16384	50.869032
16384	44.894860
16384	62.626525
16384	61.611910
16384	71.859642
16384	42.485080
16384	70.277751
16384	40.370146
16384	66.265932
16384	57.815666
16384	74.729070
16384	38.894596
16384	49.863780
16384	59.621827
16384	51.565664
16384	42.502886
16384	49.978250
16384	56.515482
16384	25.251382
16384	60.376365
16384	28.331904
16384	59.727467
16384	41.172788
16384	61.728611
16384	36.920723
16384	62.989646
16384	33.033786
16384	44.154769
16384	32.438233
16384	31.682987
16384	34.583157
16384	40.946931
16384	38.433181
16384	40.046811
16384	46.438178
16384	55.134753
16384	48.044177
16384	39.281274
16384	29.654099
16384	54.221796
16384	36.811723
16384	39.263893
16384	37.774403
16384	39.691112
16384	40.025979
16384	38.812443
16384	26.563114
16384	54.360893
16384	25.631043
16384	41.211107
16384	36.186471
16384	39.786662
16384	27.399554
16384	42.269010
16384	42.812302
16384	40.287595
16384	45.698539
16384	54.601395
16384	31.023301
16384	36.641497
16384	34.674241
16384	51.313221
16384	43.656002
16384	46.213776
16384	50.445441
16384	50.569324
16384	40.542359
16384	89.165460
16384	45.186519
16384	49.153936
16384	39.838991
16384	39.696094
16384	47.871260
16384	45.989608
16384	49.741312
16384	44.973724
16384	41.332290
16384	51.554627
16384	39.787935
16384	53.837144
16384	41.415338
16384	50.144306
16384	37.605193
16384	33.572759
16384	45.623186
16384	56.740337
16384	46.038942
16384	50.907847
16384	47.639492
16384	59.362506
16384	36.160235
16384	25.816593
16384	49.438437
16384	51.535039
16384	40.374288
16384	49.361885
16384	43.368084
16384	25.746727
16384	39.766587
16384	30.953382
16384	40.556541
16384	64.965076
16384	39.446855
16384	65.937999
16384	65.606439
16384	55.816411
16384	41.107802
16384	48.113978
16384	48.198388
16384	51.103691
16384	32.301720
16384	34.200825
16384	36.296654
16384	45.335069
16384	60.968856
16384	38.510675
16384	51.745780
16384	51.690985
16384	30.013123
16384	41.564971
16384	52.333217
16384	42.816676
16384	48.685943
16384	48.521360
16384	30.559849
16384	41.504181
16384	33.542221
16384	48.241733
16384	32.340226
16384	41.028670
16384	42.773104
16384	51.476098
16384	28.745287
16384	40.534954
16384	30.228137
16384	52.066277
16384	29.772844
16384	42.797583
16384	50.078315
16384	39.066634
16384	37.786966
16384	31.838269
16384	38.847107
16384	33.790173
16384	36.543204
16384	36.442361
16384	37.202311
16384	31.604496
16384	34.645829
16384	36.028452
16384	34.738125
16384	37.447657
16384	39.170528
16384	49.551929
16384	29.330096
16384	40.720554
16384	48.510584
16384	40.966654
16384	29.379790
16384	41.175021
16384	52.186446
16384	38.654858
16384	45.129216
16384	44.666881
16384	53.131640
16384	41.369270
16384	46.057499
16384	40.225424
16384	37.074105
16384	46.311557
16384	47.655764
16384	44.518746
16384	51.222736
16384	41.373186
16384	61.850852
16384	58.472357
16384	54.173482
16384	40.358426
16384	66.881812
16384	47.028898
16384	48.033257
16384	45.106478
16384	48.402165
16384	41.341763
16384	48.736202
16384	25.186261
16384	40.842863
16384	49.570201
16384	44.573383
16384	34.449203
16384	52.484300
16384	48.214287
16384	40.643759
16384	45.638157
16384	41.125256
16384	52.085263
16384	40.613750
16384	67.079664
16384	49.424059
16384	49.336304
16384	41.514688
16384	49.443867
16384	40.747939
16384	28.060964
16384	50.955535
16384	46.948188
16384	41.063595
16384	43.118151
16384	51.745507
16384	48.481629
16384	40.172273
16384	41.201727
16384	58.507241
16384	45.332220
16384	39.981111
16384	50.131300
16384	39.605760
16384	25.192837
16384	39.790335
16384	50.116922
16384	39.421005
16384	29.547183
16384	40.544778
16384	49.872658
16384	40.359532
16384	27.344770
16384	43.276530
16384	39.433461
16384	52.121455
16384	34.240747
16384	49.311581
16384	32.581036
16384	47.346622
16384	37.907181
16384	38.364482
16384	29.213363
16384	49.595597
16384	31.737341
16384	41.059486
16384	29.314744
16384	42.180176
16384	35.289451
16384	42.025227
16384	33.940360
16384	47.138368
16384	31.338085
16384	42.429885
16384	36.148958
16384	40.422411
16384	27.590805
16384	46.963724
16384	33.059063
16384	63.411987
16384	33.648714
16384	40.813336
16384	14.394687
16384	42.013151
16384	36.118733
16384	39.723139
16384	48.795885
16384	56.352399
16384	45.440207
16384	39.052989
16384	65.256181
16384	39.398337
16384	51.189216
16384	39.568656
16384	90.824762
16384	44.180508
16384	50.781073
16384	39.375235
16384	55.455915
16384	41.115049
16384	48.523502
16384	41.511221
16384	26.587831
16384	48.090516
16384	51.114232
16384	40.986116
16384	49.946712
16384	41.338966
16384	66.758170
16384	47.741992
16384	50.880000
16384	44.652095
16384	46.872401
16384	41.493105
16384	66.677317
16384	36.422288
16384	34.294505
16384	31.064427
16384	45.559287
16384	28.631287
16384	50.686943
16384	52.094714
16384	40.367027
16384	67.064307
16384	40.439997
16384	39.047659
16384	44.512426
16384	49.288117
16384	41.606196
16384	46.620241
16384	41.850903
16384	68.045752
16384	45.255652
16384	20.660688
16384	40.390729
16384	28.966652
16384	49.630165
16384	45.783943
16384	40.646840
16384	39.070513
16384	47.952316
16384	47.777469
16384	41.421178
16384	47.459513
16384	41.776715
16384	26.955338
16384	42.832022
16384	65.869204
16384	39.852666
16384	22.311732
16384	40.843939
16384	40.849099
16384	48.987221
16384	48.973316
16384	40.854532
16384	28.657525
16384	52.907103
16384	48.406129
16384	40.327174
16384	39.001443
16384	45.976961
16384	45.799247
16384	49.115297
16384	50.291921
16384	40.716173
16384	63.929748
16384	43.048452
16384	47.605731
16384	41.395792
16384	93.706764
16384	41.380420
16384	27.143935
16384	41.875920
16384	69.797347
16384	38.826504
16384	65.650635
16384	51.741940
16384	50.295525
16384	40.477364
16384	68.031630
16384	45.402548
16384	67.704632
16384	41.577173
16384	47.242996
16384	44.923222
16384	66.885340
16384	44.148113
16384	66.243314
16384	40.398912
16384	66.731298
16384	30.019230
16384	43.272503
16384	50.348823
16384	41.747268
16384	47.200772
16384	42.821942
16384	50.367658
16384	40.552963
16384	63.582713
16384	40.108473
16384	63.802741
16384	40.938681
16384	46.413424
16384	41.734270
16384	67.848743
16384	40.544724
16384	39.207149
16384	47.639086
16384	45.181641
16384	50.518204
16384	47.010586
16384	40.982245
16384	41.590582
16384	51.298687
16384	50.170456
16384	45.325158
16384	49.253453
16384	41.350596
16384	68.513913
16384	41.068686
16384	58.654300
16384	44.495961
16384	67.044701
16384	46.671363
16384	50.598133
16384	41.292858
16384	68.095749
16384	44.727312
16384	67.113839
16384	43.932193
16384	51.882372
16384	39.195713
16384	23.045694
16384	41.552814
16384	62.832479
16384	39.818056
16384	28.181689
16384	52.560863
16384	50.818400
16384	39.558759
16384	39.838697
16384	49.872168
16384	49.103900
16384	40.412703
16384	31.177233
16384	48.052173
16384	49.952948
16384	40.302603
16384	20.431799
16384	42.607340
16384	49.510026
16384	55.557478
16384	51.478033
16384	41.703252
16384	49.126089
16384	46.503642
16384	45.662559
16384	39.988012
16384	44.576011
16384	39.304726
16384	26.590007
16384	41.093142
16384	67.251352
16384	40.263170
16384	49.944937
16384	44.343583
16384	54.222823
16384	41.354037
16384	65.085441
16384	44.750232
16384	66.043396
16384	49.764808
16384	50.102086
16384	45.215414
16384	49.220091
16384	41.350749
16384	48.764229
16384	40.281105
16384	50.566030
16384	39.126511
16384	47.407942
16384	41.153477
16384	49.067535
16384	40.503572
16384	27.443992
16384	53.508561
16384	49.980380
16384	41.144526
16384	67.545124
16384	40.762921
16384	46.507006
16384	48.378455
16384	49.037717
16384	40.912594
16384	62.629316
16384	45.034156
16384	50.400688
16384	42.738051
16384	28.143027
16384	40.702322
16384	65.098297
16384	40.240424
16384	30.130287
16384	40.342150
16384	69.004201
16384	41.196312
16384	52.618558
16384	44.551983
16384	24.021916
16384	40.752409
16384	48.440693
16384	46.228025
16384	50.474182
16384	46.443655
16384	47.349561
16384	42.749088
16384	45.846477
16384	42.506378
16384	41.676201
16384	51.939630
16384	48.629897
16384	42.209870
16384	51.576808
16384	45.745917
16384	59.167716
16384	46.781406
16384	48.190785
16384	41.018850
16384	39.538866
16384	41.058625
16384	47.476821
16384	49.181696
16384	47.525072
16384	41.593033
16384	29.229593
16384	40.656498
16384	41.192825
16384	47.652012
16384	50.871253
16384	59.282089
16384	55.943067
16384	46.033237
16384	50.605084
16384	49.138745
16384	48.403517
16384	39.820902
16384	51.584273
16384	48.394907
16384	48.925855
16384	40.580967
16384	25.189486
16384	40.865738
16384	29.261439
16384	50.196122
16384	50.731424
16384	41.006737
16384	47.198552
16384	42.627262
16384	49.233390
16384	50.282843
16384	53.337124
16384	47.873595
16384	49.787131
16384	41.136359
16384	63.650112
16384	39.921110
16384	53.962575
16384	45.484876
16384	48.568751
16384	40.936374
16384	42.016562
16384	46.712250
16384	47.603162
16384	42.355405
16384	51.436929
16384	47.831210
16384	69.107884
16384	40.061671
16384	42.919447
16384	48.608320
16384	51.139426
16384	45.542969
16384	69.376499
16384	41.291034
16384	49.534187
16384	48.977639
16384	45.509050
16384	48.675128
16384	47.818001
16384	40.564995
16384	45.088068
16384	47.983606
16384	53.951407
16384	41.069649
16384	67.849496
16384	40.769430
16384	52.610170
16384	40.954274
16384	39.781929
16384	43.604169
16384	68.402889
16384	43.769593
16384	47.614101
16384	41.398006
16384	50.360584
16384	39.813148
16384	65.176535
16384	46.427487
16384	21.791564
16384	41.857486
16384	47.989713
16384	40.917287
16384	30.567644
16384	42.060063
16384	62.887965
16384	39.860284
16384	20.711867
16384	42.120465
16384	71.303644
16384	43.446162
16384	68.551777
16384	40.090502
16384	39.660087
16384	42.240747
16384	45.705433
16384	41.836350
16384	46.318598
16384	49.994286
16384	52.101645
16384	45.842282
16384	48.190389
16384	42.424478
16384	46.662970
16384	41.324238
16384	41.624008
16384	40.313635
16384	26.334132
16384	41.813699
16384	46.332937
16384	41.673646
16384	47.124491
16384	34.058596
16384	56.656605
16384	52.326926
16384	45.891631
16384	46.548907
16384	48.726855
16384	48.840803
16384	44.539671
16384	52.352661
16384	46.028397
16384	24.980518
16384	41.555787
16384	65.960716
16384	40.214309
16384	68.948611
16384	39.961085
16384	35.387016
16384	47.167150
16384	45.769069
16384	40.539277
16384	46.857622
16384	40.729528
16384	65.219969
16384	57.624424
16384	52.313396
16384	43.980234
16384	22.511090
16384	42.974903
16384	50.657711
16384	40.245515
16384	93.246663
16384	45.161914
16384	48.465956
16384	41.477238
16384	63.198179
16384	40.433329
16384	13.484709
16384	47.782159
16384	45.789981
16384	42.617500
16384	47.416754
16384	40.773001
16384	32.132235
16384	52.940988
16384	51.847649
16384	41.057800
16384	24.510752
16384	52.480920
16384	50.438100
16384	40.647522
16384	67.115569
16384	40.489778
16384	38.263919
16384	47.115764
16384	68.935924
16384	41.272750
16384	48.819583
16384	40.973053
16384	66.576951
16384	45.413422
16384	90.843508
16384	47.685076
16384	28.594848
16384	41.664876
16384	42.164093
16384	41.039060
16384	68.303610
16384	36.433844
16384	35.201827
16384	33.477959
16384	47.685675
16384	68.565170
16384	41.176284
16384	57.205377
16384	47.352023
16384	51.032448
16384	43.899460
16384	60.694704
16384	44.812948
16384	48.202249
16384	40.994786
16384	39.255844
16384	47.207649
16384	30.839775
16384	48.763286
16384	49.456483
16384	42.681432
16384	66.459054
16384	45.094101
16384	47.140229
16384	42.994595
16384	47.392100
16384	49.325194
16384	48.614018
16384	42.240310
16384	51.147267
16384	42.156213
16384	94.793977
16384	45.357739
16384	50.324966
16384	40.675164
16384	49.147603
16384	44.933848
16384	52.123326
16384	48.428131
16384	49.730827
16384	43.253682
16384	50.962208
16384	41.014322
16384	66.607740
16384	40.449679
16384	50.170897
16384	41.089200
16384	65.568901
16384	40.480677
16384	50.479699
16384	41.574085
16384	41.965760
16384	50.565143
16384	49.947389
16384	41.681674
16384	66.615467
16384	49.061569
16384	50.616897
16384	41.251119
16384	69.921481
16384	47.497572
16384	67.499598
16384	40.802992
16384	49.197502
16384	41.518182
16384	42.240581
16384	52.132080
16384	49.558953
16384	43.902227
16384	25.835037
16384	41.872547
16384	53.420446
16384	45.494718
16384	67.307486
16384	33.812531
16384	39.396872
16384	39.361851
16384	45.438407
16384	67.123944
16384	41.616739
16384	55.422436
16384	40.377391
16384	66.980091
16384	41.282896
16384	68.543118
16384	41.578318
16384	49.118173
16384	42.103802
16384	45.525116
16384	32.691362
16384	36.447595
16384	36.818528
16384	43.630156
16384	65.055634
16384	40.470610
16384	50.660789
16384	41.143652
16384	29.265751
16384	66.315901
16384	53.569558
16384	44.540285
16384	54.846451
16384	45.867794
16384	50.733440
16384	36.608898
16384	34.765625
16384	39.970321
16384	48.359546
16384	54.747410
16384	40.929224
16384	68.870520
16384	45.955575
16384	49.400783
16384	41.769844
16384	45.694521
16384	41.403399
16384	31.602493
16384	42.276150
16384	51.087436
16384	41.140887
16384	54.212980
16384	39.517911
16384	32.046692
16384	42.845068
16384	35.846564
16384	42.005582
16384	49.433281
16384	40.270271
16384	51.990803
16384	42.419952
16384	35.866694
16384	41.565281
16384	23.507521
16384	50.690622
16384	31.544420
16384	44.990035
16384	32.317799
16384	50.359952
16384	29.919010
16384	42.325946
16384	50.572921
16384	51.046644
16384	29.645021
16384	34.508608
16384	52.573058
16384	30.579289
16384	42.184321
16384	46.599258
16384	40.179326
16384	47.180307
16384	50.769881
16384	29.667357
16384	66.722905
16384	35.894561
16384	43.404677
32768	35.181239
32768	40.814827
32768	39.587765
32768	34.106706
32768	42.932300
32768	38.340630
32768	36.747838
32768	42.269812
32768	39.486934
32768	39.509053
32768	41.061105
32768	41.748208
32768	37.040404
32768	42.621763
32768	33.940941
32768	46.431417
32768	39.318668
32768	37.605853
32768	41.330015
32768	41.829783
32768	42.845454
32768	55.514011
32768	48.032142
32768	44.049520
32768	29.751737
32768	49.580108
32768	26.990619
32768	51.830699
32768	54.077855
32768	45.974617
32768	67.640071
32768	44.146806
32768	65.573075
32768	45.257085
32768	48.661636
32768	44.457431
32768	35.099387
32768	50.885722
32768	66.981381
32768	45.227100
32768	48.958690
32768	51.037547
32768	47.790561
32768	64.307366
32768	48.877352
32768	45.423202
32768	68.468334
32768	44.378696
32768	45.954231
32768	56.502987
32768	91.421892
32768	47.639774
32768	66.847545
32768	48.680157
32768	50.481686
32768	44.740558
32768	65.253603
32768	51.970952
32768	32.835650
32768	45.585502
32768	49.224562
32768	43.475629
32768	40.877209
32768	54.002637
32768	14.360846
32768	47.115031
32768	50.807437
32768	45.439898
32768	37.445712
32768	44.584929
32768	55.502826
32768	51.489910
32768	33.551281
32768	46.168727
32768	52.908166
32768	45.543434
32768	23.906828
32768	47.190535
32768	33.727682
32768	44.906978
32768	44.885478
32768	45.457703
32768	46.399572
32768	44.038462
32768	43.747417
32768	49.264363
32768	43.315144
32768	55.499306
32768	40.007989
32768	55.629994
32768	44.665631
32768	56.785670
32768	47.873222
32768	56.156378
32768	50.080868
32768	56.032070
32768	49.868618
32768	55.212792
32768	43.596627
32768	56.883447
32768	55.024008
32768	56.684160
32768	39.297298
32768	55.994874
32768	45.234688
32768	53.895594
32768	28.187780
32768	44.381535
32768	42.526276
32768	53.506880
32768	35.221238
32768	43.631116
32768	27.471539
32768	41.065891
32768	32.758250
32768	39.860277
32768	59.079700
32768	47.485622
32768	52.789690
32768	34.820002
32768	44.274508
32768	39.134583
32768	57.091082
32768	57.147572
32768	57.961432
32768	23.280607
32768	44.075836
32768	24.072893
32768	46.006937
32768	24.242460
32768	35.750385
32768	55.632027
32768	25.216286
32768	44.936369
32768	42.302536
32768	43.016569
32768	39.780200
32768	44.780957
32768	27.167495
32768	45.865916
32768	29.033808
32768	46.680626
32768	47.336175
32768	44.595199
32768	25.570763
32768	47.560115
32768	47.920549
32768	32.678823
32768	57.238830
32768	24.248610
32768	43.362134
32768	42.109517
32768	47.402802
32768	32.977791
32768	45.268841
32768	48.199642
32768	45.455433
32768	35.346037
32768	49.695567
32768	49.280092
32768	45.305288
32768	41.594264
32768	45.955208
32768	36.171105
32768	44.971172
32768	29.807040
32768	60.225260
32768	32.606361
32768	43.547771
32768	28.264089
32768	60.354517
32768	31.742576
32768	53.620937
32768	35.219231
32768	44.398925
32768	41.321440
32768	56.568778
32768	31.317521
32768	45.595849
32768	50.011543
32768	31.486069
32768	54.204656
32768	32.536410
32768	45.890247
32768	31.343039
32768	43.957273
32768	40.404866
32768	56.752351
32768	36.081162
32768	45.934509
32768	41.275922
32768	55.063756
32768	32.443894
32768	45.999025
32768	36.246036
32768	56.924974
32768	33.787576
32768	37.073371
32768	59.519324
32768	32.797628
32768	43.583734
32768	50.842304
32768	48.063990
32768	49.722050
32768	45.473717
32768	28.521765
32768	44.712576
32768	64.722757
32768	44.074150
32768	44.561239
32768	56.296547
32768	23.171271
32768	44.783422
32768	42.310331
32768	43.377871
32768	42.538670
32768	56.582034
32768	24.046837
32768	45.435982
32768	43.294832
32768	42.545738
32768	26.958243
32768	36.804485
32768	42.670249
32768	41.574628
32768	45.476776
32768	25.348316
32768	47.286603
32768	30.058093
32768	45.169710
32768	39.527648
32768	57.783172
32768	24.926483
32768	45.272854
32768	42.011490
32768	56.517470
32768	25.082679
32768	54.378406
32768	26.235979
32768	46.925252
32768	26.717911
32768	44.509681
32768	24.942776
32768	47.659851
32768	27.256324
32768	45.547724
32768	33.150497
32768	34.762833
32768	37.192697
32768	36.865583
32768	56.176477
32768	18.084357
32768	44.133934
32768	41.787471
32768	53.724829
32768	33.195469
32768	46.671386
32768	31.714224
32768	44.339315
32768	30.903915
32768	59.835446
32768	32.623174
32768	45.615705
32768	42.371645
32768	44.793001
32768	34.118464
32768	53.183349
32768	39.542894
32768	61.983737
32768	33.480732
32768	50.356863
32768	40.697324
32768	56.790348
32768	37.268551
32768	49.781196
32768	26.095855
32768	55.646642
32768	35.162258
32768	45.353776
32768	40.426035
32768	57.462898
32768	43.120243
32768	46.140301
32768	39.851798
32768	56.349384
32768	33.614742
32768	43.937819
32768	40.198289
32768	42.574476
32768	34.551728
32768	42.293634
32768	37.666468
32768	43.172887
32768	12.623704
32768	51.942648
32768	32.667104
32768	44.047490
32768	36.299211
32768	55.268839
32768	53.754791
32768	43.824881
32768	28.368301
32768	46.896498
32768	35.688010
32768	45.266560
32768	28.354870
32768	54.181622
32768	24.390788
32768	44.386642
32768	39.930008
32768	47.253712
32768	48.371057
32768	52.383151
32768	46.720436
32768	40.404715
32768	41.413044
32768	34.889010
32768	53.567238
32768	48.105084
32768	44.562199
32768	41.112375
32768	48.811978
32768	24.848545
32768	35.694816
32768	60.580733
32768	24.124398
32768	47.069444
32768	26.033546
32768	54.146866
32768	26.918853
32768	48.313402
32768	50.903061
32768	53.456523
32768	27.831605
32768	44.677024
32768	40.123749
32768	46.125752
32768	25.766617
32768	45.385653
32768	46.823795
32768	45.950244
32768	68.857613
32768	45.446828
32768	20.060861
32768	44.730717
32768	42.807693
32768	46.470980
32768	38.605216
32768	49.780295
32768	42.042679
32768	51.829946
32768	30.297513
32768	46.855797
32768	43.239990
32768	56.855072
32768	33.755846
32768	48.977200
32768	33.711783
32768	44.817256
32768	42.359309
32768	56.913933
32768	54.608060
32768	56.395211
32768	32.821732
32768	46.421926
32768	23.780715
32768	45.008091
32768	21.858537
32768	54.127899
32768	33.284584
32768	45.052527
32768	51.651629
32768	56.518626
32768	53.127886
32768	45.507001
32768	43.794254
32768	51.271040
32768	33.773277
32768	44.496981
32768	41.532377
32768	53.021370
32768	33.163091
32768	54.844819
32768	33.017922
32768	47.275638
32768	49.859948
32768	55.743285
32768	33.163242
32768	45.405280
32768	29.757732
32768	45.840045
32768	30.703550
32768	45.444751
32768	37.526106
32768	56.360990
32768	31.389023
32768	45.434610
32768	55.715161
32768	56.312393
32768	33.474520
32768	47.599571
32768	26.188121
32768	48.219654
32768	27.342925
32768	45.043283
32768	43.362220
32768	91.224681
32768	59.692293
32768	37.245226
32768	42.404869
32768	40.305136
32768	43.512211
32768	39.784323
32768	44.391365
32768	37.454480
32768	56.050881
32768	25.921107
32768	47.250837
32768	25.755200
32768	45.089970
32768	42.174812
32768	54.150322
32768	22.188832
32768	45.405492
32768	14.726361
32768	45.440634
32768	41.883914
32768	46.105386
32768	24.950320
32768	33.873789
32768	44.070953
32768	34.869139
32768	60.753629
32768	28.899045
32768	45.659580
32768	40.386613
32768	55.869415
32768	27.217264
32768	53.074693
32768	47.426750
32768	56.481462
32768	24.825068
32768	50.949229
32768	27.077217
32768	47.369048
32768	44.784780
32768	57.263453
32768	47.856061
32768	45.762857
32768	44.990423
32768	46.052590
32768	24.425657
32768	47.482833
32768	27.430355
32768	33.732011
32768	47.549741
32768	46.314034
32768	56.212114
32768	27.182289
32768	46.944188
32768	44.244328
32768	56.283435
32768	27.237516
32768	50.593664
32768	23.284782
32768	47.088445
32768	40.419647
32768	46.213888
32768	45.234726
32768	45.303566
32768	25.342901
32768	36.921407
32768	57.537589
32768	25.904778
32768	45.093723
32768	46.498503
32768	56.398321
32768	27.287618
32768	46.993372
32768	23.663284
32768	45.953972
32768	47.211605
32768	56.500380
32768	30.094361
32768	45.408486
32768	45.042022
32768	56.471736
32768	28.777670
32768	45.022573
32768	51.942913
32768	46.893408
32768	35.024709
32768	42.736585
32768	40.268731
32768	44.935844
32768	46.619926
32768	38.912302
32768	42.102397
32768	30.859737
32768	51.624785
32768	23.367693
32768	47.626562
32768	22.444431
32768	47.531499
32768	27.067388
32768	48.881356
32768	29.997675
32768	46.620665
32768	25.367495
32768	44.034689
32768	37.060637
32768	41.285633
32768	38.532808
32768	42.935244
32768	62.586708
32768	36.761827
32768	43.419856
32768	42.454731
32768	41.755918
32768	40.797987
32768	41.328130
32768	41.572131
32768	34.988323
32768	67.098237
32768	45.161434
32768	53.744357
32768	25.252730
32768	45.471273
32768	44.881702
32768	56.405610
32768	45.223519
32768	47.017017
32768	26.115234
32768	59.636196
32768	45.932561
32768	44.466373
32768	20.942207
32768	58.843108
32768	46.839377
32768	57.813808
32768	42.987163
32768	51.554665
32768	46.091552
32768	48.145436
32768	40.030494
32768	39.051469
32768	41.919563
32768	39.466695
32768	48.015820
32768	33.086222
32768	53.748387
32768	32.757684
32768	49.868097
32768	37.133519
32768	55.458649
32768	24.129992
32768	39.302751
32768	38.834131
32768	39.884400
32768	57.889181
32768	35.739548
32768	45.551628
32768	45.196503
32768	37.036577
32768	41.359729
32768	34.843183
32768	62.868194
32768	22.194611
32768	45.773839
32768	43.708219
32768	54.623728
32768	34.783014
32768	51.922968
32768	31.458745
32768	47.342608
32768	43.495892
32768	46.992141
32768	40.613664
32768	57.401270
32768	24.894559
32768	45.567108
32768	45.023873
32768	57.477629
32768	26.857837
32768	45.531609
32768	41.596680
32768	49.391838
32768	47.450185
32768	47.626539
32768	44.379247
32768	48.091897
32768	37.444983
32768	53.485977
32768	26.368241
32768	51.524364
32768	29.449466
32768	45.760165
32768	47.033733
32768	47.520273
32768	26.754991
32768	48.563809
32768	48.178073
32768	53.950812
32768	27.304219
32768	48.658611
32768	30.000938
32768	45.523921
32768	50.816630
32768	47.482739
32768	40.000706
32768	56.911951
32768	28.105407
32768	46.148168
32768	45.816359
32768	57.146020
32768	27.136776
32768	70.431244
32768	18.664977
32768	47.636738
32768	28.156053
32768	45.096557
32768	42.171451
32768	54.116047
32768	28.491083
32768	46.890414
32768	30.126741
32768	47.180727
32768	32.634884
32768	45.731209
32768	37.877248
32768	53.448771
32768	32.609910
32768	48.199539
32768	29.817551
32768	47.594222
32768	44.204664
32768	55.015660
32768	39.087448
32768	55.861298
32768	48.374723
32768	57.016924
32768	70.751611
32768	53.892693
32768	35.295330
32768	54.335704
32768	29.089615
32768	54.866892
32768	37.335940
32768	52.055042
32768	41.357982
32768	49.511139
32768	35.856067
32768	44.144617
32768	44.052696
32768	45.610255
32768	43.595250
32768	54.512163
32768	39.508015
32768	63.782493
32768	42.800382
32768	57.038385
32768	47.262820
32768	56.429061
32768	45.920480
32768	55.489752
32768	42.443114
32768	49.401844
32768	29.846035
32768	46.442366
32768	46.248049
32768	57.611613
32768	47.230626
32768	52.692420
32768	34.162928
32768	33.759869
32768	40.785553
32768	40.519928
32768	46.055409
32768	47.488963
32768	53.486602
32768	30.339925
32768	46.844883
32768	46.151254
32768	52.427195
32768	26.926589
32768	45.546034
32768	26.929911
32768	45.965951
32768	26.261572
32768	44.855760
32768	47.542979
32768	33.029020
32768	45.247063
32768	45.503472
32768	53.996553
32768	27.931559
32768	45.938117
32768	30.768442
32768	45.992856
32768	44.061342
32768	53.741426
32768	23.886799
32768	45.430371
32768	48.663057
32768	52.396722
32768	27.718492
32768	46.009836
32768	33.526507
32768	36.362763
32768	58.138610
32768	23.998403
32768	44.741250
32768	45.226858
32768	56.439182
32768	25.553075
32768	48.435817
32768	27.983864
32768	56.635773
32768	23.966361
32768	46.760856
32768	46.265588
32768	55.081272
32768	26.312683
32768	48.255310
32768	27.515563
32768	68.030356
32768	28.973440
32768	47.591567
32768	27.773114
32768	47.772159
32768	45.463641
32768	50.202279
32768	30.343211
32768	45.121497
32768	44.433844
32768	57.168384
32768	26.526126
32768	46.691439
32768	44.929390
32768	55.804837
32768	75.039517
32768	46.462671
32768	43.745691
32768	55.981422
32768	28.213367
32768	46.066799
32768	44.066420
32768	33.455760
32768	48.328936
32768	30.757321
32768	48.319465
32768	29.649260
32768	45.615011
32768	41.195802
32768	54.489130
32768	69.651363
32768	45.781569
32768	44.702281
32768	56.686889
32768	27.421723
32768	46.451801
32768	44.632942
32768	57.388303
32768	47.100242
32768	45.107101
32768	55.779878
32768	25.616349
32768	48.730531
32768	43.992752
32768	54.726600
32768	23.664249
32768	54.953975
32768	24.202989
32768	46.661435
32768	44.912228
32768	55.423257
32768	26.666184
32768	48.376543
32768	26.712191
32768	46.277137
32768	23.415799
32768	47.822474
32768	40.443996
32768	57.278329
32768	25.381305
32768	49.002648
32768	43.504642
32768	58.197463
32768	23.419166
32768	46.467888
32768	41.864194
32768	52.922436
32768	35.991021
32768	48.612807
32768	30.403042
32768	48.693292
32768	43.288546
32768	56.610459
32768	24.239321
32768	43.363546
32768	33.890725
32768	48.367564
32768	39.579838
32768	44.066924
32768	30.844232
32768	58.669532
32768	27.677909
