#size	rtt
16384	77.207445
16384	64.007882
16384	80.707329
16384	66.232808
16384	78.562400
16384	63.457900
16384	52.993246
16384	69.472701
16384	74.467536
16384	63.712892
16384	46.008478
16384	46.973446
16384	74.362539
16384	67.277774
16384	45.833483
16384	46.863449
16384	46.063476
16384	46.378465
16384	68.337739
16384	59.588028
16384	70.337673
16384	64.657860
16384	46.968446
16384	68.862721
16384	46.778452
16384	45.948480
16384	59.228040
16384	58.458066
16384	79.672364
16384	66.797790
16384	58.508064
16384	47.563426
16384	45.978479
16384	48.863383
16384	65.807822
16384	68.642729
16384	58.573062
16384	67.617763
16384	58.238073
16384	47.138440
16384	68.307740
16384	54.403200
16384	66.702793
16384	73.127580
16384	64.342871
16384	68.892720
16384	46.213471
16384	46.813451
16384	48.468396
16384	59.613027
16384	56.603127
16384	68.912720
16384	58.428067
16384	68.177744
16384	68.217743
16384	66.292806
16384	81.267311
16384	63.507899
16384	81.152315
16384	46.848450
16384	46.778452
16384	68.087747
16384	46.343466
16384	48.193405
16384	66.612796
16384	45.948480
16384	66.797790
16384	68.812723
16384	46.488462
16384	67.122779
16384	66.537798
16384	57.858085
16384	66.422802
16384	68.542732
16384	46.243470
16384	65.822822
16384	65.112845
16384	46.973446
16384	71.262642
16384	46.838450
16384	64.307872
16384	46.503461
16384	48.403398
16384	48.573393
16384	61.987949
16384	64.997849
16384	66.832789
16384	66.527799
16384	66.607796
16384	69.377704
16384	46.408464
16384	56.933116
16384	54.398200
16384	60.298005
16384	45.778485
16384	74.552533
16384	64.157877
16384	46.553460
16384	59.878019
16384	58.083078
16384	69.792691
16384	58.578062
16384	64.527865
16384	59.853019
16384	46.133473
16384	56.053145
16384	50.018345
16384	46.758453
16384	67.047781
16384	46.273469
16384	48.243404
16384	59.128043
16384	74.992518
16384	66.962784
16384	59.583028
16384	78.617399
16384	55.668158
16384	68.962718
16384	66.702793
16384	46.533460
16384	46.958446
16384	65.067847
16384	68.777724
16384	65.837821
16384	78.577400
16384	56.563128
16384	46.463463
16384	62.157943
16384	69.347705
16384	65.807822
16384	46.958446
16384	58.708057
16384	64.977850
16384	70.872655
16384	64.297872
16384	78.477403
16384	63.667893
16384	46.923447
16384	70.362672
16384	58.453066
16384	78.812392
16384	63.367903
16384	77.267443
16384	68.317739
16384	45.518494
16384	44.918514
16384	57.833086
16384	60.193008
16384	57.458099
16384	67.867754
16384	65.107846
16384	45.038510
16384	61.352970
16384	48.428398
16384	68.267741
16384	47.468429
16384	79.662364
16384	63.387902
16384	60.298005
16384	46.428464
16384	57.003114
16384	66.367804
16384	72.982585
16384	57.508097
16384	45.433497
16384	58.428067
16384	64.922852
16384	55.653158
16384	56.768122
16384	46.358466
16384	68.812723
16384	51.418299
16384	58.838053
16384	60.143010
16384	79.557367
16384	64.017882
16384	68.312740
16384	46.023477
16384	60.657993
16384	46.948446
16384	71.627630
16384	47.688422
16384	69.782691
16384	48.668390
16384	46.138473
16384	66.052814
16384	58.818054
16384	67.867754
16384	67.382770
16384	58.658059
16384	63.147910
16384	45.098508
16384	58.293071
16384	69.402703
16384	45.288501
16384	67.177777
16384	65.032848
16384	46.038477
16384	44.813517
16384	69.102713
16384	47.058443
16384	47.753420
16384	43.358565
16384	53.603226
16384	46.078475
16384	48.288402
16384	41.363631
16384	46.323467
16384	46.053476
16384	51.993280
16384	45.958479
16384	52.958248
16384	48.163406
16384	43.008577
16384	44.623523
16384	46.553460
16384	43.878548
16384	52.248271
16384	52.933248
16384	46.153473
16384	45.858483
16384	58.338070
16384	45.283502
16384	43.328566
16384	50.198339
16384	51.538295
16384	43.303567
16384	53.668224
16384	45.728487
16384	51.898283
16384	45.998478
16384	45.503494
16384	45.648489
16384	53.028245
16384	50.478330
16384	46.513461
16384	44.008544
16384	49.038377
16384	56.923116
16384	46.548460
16384	43.818550
16384	47.418431
16384	43.328566
16384	56.278138
16384	46.293468
16384	47.313434
16384	46.303468
16384	44.128540
16384	45.648489
16384	54.443198
16384	43.068575
16384	46.663456
16384	45.073509
16384	46.313467
16384	47.098442
16384	46.053476
16384	49.153374
16384	51.868284
16384	47.043443
16384	46.078475
16384	46.823451
16384	47.888415
16384	51.208306
16384	47.433430
16384	51.488296
16384	52.638258
16384	47.703421
16384	45.538493
16384	52.693256
16384	48.858383
16384	56.188141
16384	51.668290
16384	46.568459
16384	49.208372
16384	46.788452
16384	48.878383
16384	52.118275
16384	46.178472
16384	53.138242
16384	44.718520
16384	45.613491
16384	55.318170
16384	47.013444
16384	43.438563
16384	46.483462
16384	46.193471
16384	44.973512
16384	47.003445
16384	45.538493
16384	45.928480
16384	44.668522
16384	43.543559
16384	45.368499
16384	44.468529
16384	47.548427
16384	47.658423
16384	46.088475
16384	44.348533
16384	45.323500
16384	45.433497
16384	53.423232
16384	48.713388
16384	46.358466
16384	46.053476
16384	46.193471
16384	51.703289
16384	45.868482
16384	49.658357
16384	45.968479
16384	52.103276
16384	44.043543
16384	51.753287
16384	46.358466
16384	49.563360
16384	45.658489
16384	46.898448
16384	44.903514
16384	43.313567
16384	46.263469
16384	54.598193
16384	47.728421
16384	53.038245
16384	47.523427
16384	52.708256
16384	43.858549
16384	49.008378
16384	48.483396
16384	53.398233
16384	47.418431
16384	44.433530
16384	51.948281
16384	46.268469
16384	56.533129
16384	45.068509
16384	46.563459
16384	44.278535
16384	46.818451
16384	46.898448
16384	48.818385
16384	49.603359
16384	47.863416
16384	48.948380
16384	44.828517
16384	51.813285
16384	52.913249
16384	54.608193
16384	52.448264
16384	48.778386
16384	47.533427
16384	46.323467
16384	51.788286
16384	51.043311
16384	45.173505
16384	48.273403
16384	47.498428
16384	48.503395
16384	48.003412
16384	54.903183
16384	47.383432
16384	45.198504
16384	53.228239
16384	51.308302
16384	44.948513
16384	48.563393
16384	47.733421
16384	45.523494
16384	46.733454
16384	47.153440
16384	46.123474
16384	47.838417
16384	47.288435
16384	46.423464
16384	46.553460
16384	46.958446
16384	47.183439
16384	45.543493
16384	53.568227
16384	46.183472
16384	44.528527
16384	53.288237
16384	45.108507
16384	46.543460
16384	56.498130
16384	46.963446
16384	47.243437
16384	48.333401
16384	47.953413
16384	46.648456
16384	52.263271
16384	47.348433
16384	46.408464
16384	52.828252
16384	52.208272
16384	46.898448
16384	46.563459
16384	48.678389
16384	47.093442
16384	51.703289
16384	45.848483
16384	48.078409
16384	48.273403
16384	52.018279
16384	46.918447
16384	46.378465
16384	46.943447
16384	46.408464
16384	47.648423
16384	47.188439
16384	46.463463
16384	46.893448
16384	43.468562
16384	44.348533
16384	47.058443
16384	46.398465
16384	49.028378
16384	52.448264
16384	44.993511
16384	45.268502
16384	47.048443
16384	51.388300
16384	54.523196
16384	46.708454
16384	45.953479
16384	46.468462
16384	46.583459
16384	46.678455
16384	50.493329
16384	47.903415
16384	47.018444
16384	48.748387
16384	46.323467
16384	46.153473
16384	46.083475
16384	48.793385
16384	47.168439
16384	46.078475
16384	46.368466
16384	47.323434
16384	51.318302
16384	47.713421
16384	46.028477
16384	52.083277
16384	47.963413
16384	51.228305
16384	47.883416
16384	54.568194
16384	50.383333
16384	48.393399
16384	46.533460
16384	53.928216
16384	46.388465
16384	45.408497
16384	47.203438
16384	47.118441
16384	47.078442
16384	46.558459
16384	45.338500
16384	44.063542
16384	55.548162
16384	49.878350
16384	52.148274
16384	46.573459
16384	46.033477
16384	46.118474
16384	48.078409
16384	49.248370
16384	52.638258
16384	47.858416
16384	44.373532
16384	47.638424
16384	45.658489
16384	49.328368
16384	46.073475
16384	51.543294
16384	47.818418
16384	51.088309
16384	46.273469
16384	48.978379
16384	48.843384
16384	49.988346
16384	46.658456
16384	47.443430
16384	47.103441
16384	49.278369
16384	48.308401
16384	52.323269
16384	47.048443
16384	44.558526
16384	47.228437
16384	54.848185
16384	47.333434
16384	53.233239
16384	45.578492
16384	51.823285
16384	47.858416
16384	51.358301
16384	48.768386
16384	50.953314
16384	44.608524
16384	46.818451
16384	51.353301
16384	47.023444
16384	50.423331
16384	48.273403
16384	46.978445
16384	46.938447
16384	46.748453
16384	46.943447
16384	48.228404
16384	43.373565
16384	46.513461
16384	47.213438
16384	52.098276
16384	45.988478
16384	48.398398
16384	53.243238
16384	46.323467
16384	47.698422
16384	44.648523
16384	48.673389
16384	46.148473
16384	47.423431
16384	51.308302
16384	45.813484
16384	48.323401
16384	44.348533
16384	47.098442
16384	53.188240
16384	53.163241
16384	54.138209
16384	43.978545
16384	46.623457
16384	45.848483
16384	46.943447
16384	58.363069
16384	47.348433
16384	47.633424
16384	45.978479
16384	45.173505
16384	45.603491
16384	54.713190
16384	45.418497
16384	46.053476
16384	46.808451
16384	51.698289
16384	47.028444
16384	46.213471
16384	40.853648
16384	45.788485
16384	44.813517
16384	46.613458
16384	46.703455
16384	47.438430
16384	55.168174
16384	45.533493
16384	46.303468
16384	52.498263
16384	52.178273
16384	51.758287
16384	51.358301
16384	52.118275
16384	47.328434
16384	46.428464
16384	45.508494
16384	44.873515
16384	52.073277
16384	55.883151
16384	43.883548
16384	46.753453
16384	46.883449
16384	46.538460
16384	46.553460
16384	52.868251
16384	47.148440
16384	46.128474
16384	52.808253
16384	52.643258
16384	52.513262
16384	47.398432
16384	46.348466
16384	47.763420
16384	54.578194
16384	54.143208
16384	46.028477
16384	49.503362
16384	53.893217
16384	46.993445
16384	46.578459
16384	48.058410
16384	46.258469
16384	48.118408
16384	56.023146
16384	46.473462
16384	48.258403
16384	48.648390
16384	45.418497
16384	46.558459
16384	50.628325
16384	53.473231
16384	46.573459
16384	47.163439
16384	46.638457
16384	47.258436
16384	55.063178
16384	53.878217
16384	54.613193
16384	47.093442
16384	46.998445
16384	46.228470
16384	49.948347
16384	46.698455
16384	52.083277
16384	46.293468
16384	47.513428
16384	44.493528
16384	47.298435
16384	54.363201
16384	44.323533
16384	46.718454
16384	51.813285
16384	52.178273
16384	48.658390
16384	48.023411
16384	47.433430
16384	46.628457
16384	46.678455
16384	53.753221
16384	47.963413
16384	48.953380
16384	44.668522
16384	51.983280
16384	46.058476
16384	46.568459
16384	47.693422
16384	47.303435
16384	46.193471
16384	49.058377
16384	46.393465
16384	52.148274
16384	51.573293
16384	46.213471
16384	49.373366
16384	45.963479
16384	52.308269
16384	50.953314
16384	52.683257
16384	45.603491
16384	49.148374
16384	46.748453
16384	45.813484
16384	44.858516
16384	47.563426
16384	47.383432
16384	52.313269
16384	45.463496
16384	47.203438
16384	46.308468
16384	45.773485
16384	47.838417
16384	46.328467
16384	46.678455
16384	52.093276
16384	52.443265
16384	46.488462
16384	51.388300
16384	45.788485
16384	57.178108
16384	56.623126
16384	52.263271
16384	52.258271
16384	46.573459
16384	51.498296
16384	53.428232
16384	46.248470
16384	45.633490
16384	51.758287
16384	46.383465
16384	53.363234
16384	48.198405
16384	46.168472
16384	51.693289
16384	47.343433
16384	46.588458
16384	46.443463
16384	54.358201
16384	47.938414
16384	46.738453
16384	47.073442
16384	52.663257
16384	52.138275
16384	44.913514
16384	48.053410
16384	45.563492
16384	46.653456
16384	47.023444
16384	45.613491
16384	45.733487
16384	46.758453
16384	48.283402
16384	47.063443
16384	52.128275
16384	46.723454
16384	48.238404
16384	53.378234
16384	47.988412
16384	46.543460
16384	46.528460
16384	45.803484
16384	52.793253
16384	46.808451
16384	53.753221
16384	46.118474
16384	47.263436
16384	47.648423
16384	47.358433
16384	47.553426
16384	50.223338
16384	46.573459
16384	52.908249
16384	46.733454
16384	48.158406
16384	46.623457
16384	48.893382
16384	49.363367
16384	51.698289
16384	47.858416
16384	45.873482
16384	44.408531
16384	47.068443
16384	47.633424
16384	47.053443
16384	47.083442
16384	51.218305
16384	45.133507
16384	46.428464
16384	52.298269
16384	51.758287
16384	46.593458
16384	46.013477
16384	46.998445
16384	52.998246
16384	46.788452
16384	56.163142
16384	45.393498
16384	47.553426
16384	46.743453
16384	46.908448
16384	46.483462
16384	54.053211
16384	46.468462
16384	47.443430
16384	52.333268
16384	46.528460
16384	52.103276
16384	52.138275
16384	47.948413
16384	46.513461
16384	52.493263
16384	46.328467
16384	53.078244
16384	52.168274
16384	46.583459
16384	52.443265
16384	46.318467
16384	47.868416
16384	47.988412
16384	46.628457
16384	46.113474
16384	46.398465
16384	53.223239
16384	48.098408
16384	47.958413
16384	46.603458
16384	49.048377
16384	48.678389
16384	47.473429
16384	46.788452
16384	51.673290
16384	45.723487
16384	49.328368
16384	53.253238
16384	45.723487
16384	44.908514
16384	46.373466
16384	45.568492
16384	48.398398
16384	48.268403
16384	46.533460
16384	47.293435
16384	46.313467
16384	54.928182
16384	48.058410
16384	53.548228
16384	55.038179
16384	52.913249
16384	48.313401
16384	46.773452
16384	46.748453
16384	49.353367
16384	54.873184
16384	55.688157
16384	52.948248
16384	43.878548
16384	46.383465
16384	49.978346
16384	48.038410
16384	52.188273
16384	53.038245
16384	53.188240
16384	46.843450
16384	50.443331
16384	47.033444
16384	46.363466
16384	47.098442
16384	53.328235
16384	48.023411
16384	53.103243
16384	47.668423
16384	47.353433
16384	52.968247
16384	48.803385
16384	52.298269
16384	48.078409
16384	54.773188
16384	52.678257
16384	49.048377
16384	45.418497
16384	45.588491
16384	46.263469
16384	49.808352
16384	45.408497
16384	45.963479
16384	46.488462
16384	51.813285
16384	48.153407
16384	49.798352
16384	52.083277
16384	51.713289
16384	45.313501
16384	52.328268
16384	47.808418
16384	50.573327
16384	45.233503
16384	46.918447
16384	51.858284
16384	45.983478
16384	48.718388
16384	47.453430
16384	48.118408
16384	52.313269
16384	46.808451
16384	46.223470
16384	46.983445
16384	44.788518
16384	55.788154
16384	46.943447
16384	47.623424
16384	51.633291
16384	52.253271
16384	46.163472
16384	51.153307
16384	44.398531
16384	46.013477
16384	52.588260
16384	45.443496
16384	45.538493
16384	48.358400
16384	45.818484
16384	46.948446
16384	45.843483
16384	45.873482
16384	45.338500
16384	47.108441
16384	51.773287
16384	51.933282
16384	48.228404
16384	46.928447
16384	46.053476
16384	45.468495
16384	48.758387
16384	47.358433
16384	48.723388
16384	47.533427
16384	53.188240
16384	44.803517
16384	49.663357
16384	55.398167
16384	45.588491
16384	46.563459
16384	46.908448
16384	47.808418
16384	47.513428
16384	49.078376
16384	52.848251
16384	46.628457
16384	45.058509
16384	46.558459
16384	46.643457
16384	48.118408
16384	47.508428
16384	46.498461
16384	51.738288
16384	50.368333
16384	46.833450
16384	52.738255
16384	46.573459
16384	45.713487
16384	48.093409
16384	46.693455
16384	52.108276
16384	46.558459
16384	52.638258
16384	44.888515
16384	48.053410
16384	47.318434
16384	47.308435
16384	46.993445
16384	51.083310
16384	46.008478
16384	51.333301
16384	51.353301
16384	51.783286
16384	46.378465
16384	46.358466
16384	44.748519
16384	45.298501
16384	46.738453
16384	46.368466
16384	46.813451
16384	51.633291
16384	49.598359
16384	47.383432
16384	47.583425
16384	53.368234
16384	46.228470
16384	45.393498
16384	50.393332
16384	45.878482
16384	46.833450
16384	46.303468
16384	52.413266
16384	45.588491
16384	53.013246
16384	54.138209
16384	46.378465
16384	52.563261
16384	47.003445
16384	52.098276
16384	48.178406
16384	48.218404
16384	46.848450
16384	45.603491
16384	47.218438
16384	45.268502
16384	46.793452
16384	48.468396
16384	47.098442
16384	46.393465
32768	77.147447
32768	71.622630
32768	71.677628
32768	70.017683
32768	73.037583
32768	70.582664
32768	71.252642
32768	71.862622
32768	75.287509
32768	87.462106
32768	69.772691
32768	68.542732
32768	68.007750
32768	69.422703
32768	68.907720
32768	68.717726
32768	68.637729
32768	67.407769
32768	74.022551
32768	73.707561
32768	69.557698
32768	68.307740
32768	67.887754
32768	107.941428
32768	105.561507
32768	103.526574
32768	91.681966
32768	126.050829
32768	119.736038
32768	120.551011
32768	121.185990
32768	135.225525
32768	119.541044
32768	117.581109
32768	122.720939
32768	118.881066
32768	118.391082
32768	121.930965
32768	118.736071
32768	119.566044
32768	122.820936
32768	117.471113
32768	137.230459
32768	119.466047
32768	122.150958
32768	118.021095
32768	120.985997
32768	128.505748
32768	123.045928
32768	119.251054
32768	123.465915
32768	117.876099
32768	117.966097
32768	70.527666
32768	81.427306
32768	69.232709
32768	82.032286
32768	66.447801
32768	68.127746
32768	67.392770
32768	67.262774
32768	66.897786
32768	66.627795
32768	83.247245
32768	68.442735
32768	65.717825
32768	66.297806
32768	65.132845
32768	66.077813
32768	64.807856
32768	65.502833
32768	66.747791
32768	68.402737
32768	69.682694
32768	66.702793
32768	64.957851
32768	65.682827
32768	65.127845
32768	67.392770
32768	68.222743
32768	66.292806
32768	66.022815
32768	66.147811
32768	64.467867
32768	66.052814
32768	65.287840
32768	65.342838
32768	66.277807
32768	70.452669
32768	80.177347
32768	69.767691
32768	65.197843
32768	66.092813
32768	65.987816
32768	68.062748
32768	81.172314
32768	69.117713
32768	71.617630
32768	71.272642
32768	81.522302
32768	67.427769
32768	80.732329
32768	66.292806
32768	86.197148
32768	70.917653
32768	65.367837
32768	67.407769
32768	67.117779
32768	85.747163
32768	68.697727
32768	68.567731
32768	79.167380
32768	84.772195
32768	70.277675
32768	70.532666
32768	70.857655
32768	66.942785
32768	65.417835
32768	68.392737
32768	68.692727
32768	70.357672
32768	80.682330
32768	71.202644
32768	70.912654
32768	66.687793
32768	67.042782
32768	67.292773
32768	66.857788
32768	70.297674
32768	66.497800
32768	67.892753
32768	66.242808
32768	66.507799
32768	68.827722
32768	66.987783
32768	67.292773
32768	67.662761
32768	67.872754
32768	69.772691
32768	67.542765
32768	66.452801
32768	68.172744
32768	65.782823
32768	300.895043
32768	67.162778
32768	82.127282
32768	70.142679
32768	67.982750
32768	67.227775
32768	68.147745
32768	81.437305
32768	67.802756
32768	80.232345
32768	68.222743
32768	68.267741
32768	67.527766
32768	67.152778
32768	67.937752
32768	67.437768
32768	67.197776
32768	69.652695
32768	66.297806
32768	87.797095
32768	67.242775
32768	66.532798
32768	66.862788
32768	66.647795
32768	67.602763
32768	81.127315
32768	67.007783
32768	68.092747
32768	65.557831
32768	68.092747
32768	67.667761
32768	66.497800
32768	68.437735
32768	81.757295
32768	66.447801
32768	66.907786
32768	66.677794
32768	66.187810
32768	65.952818
32768	66.067814
32768	67.987750
32768	78.022418
32768	67.127779
32768	68.142745
32768	66.422802
32768	67.382770
32768	66.272807
32768	66.832789
32768	67.687760
32768	67.602763
32768	66.452801
32768	67.577764
32768	66.962784
32768	65.067847
32768	66.767791
32768	67.167777
32768	67.007783
32768	68.792724
32768	67.147778
32768	67.847755
32768	67.627762
32768	67.397770
32768	67.017782
32768	67.007783
32768	67.822756
32768	68.287740
32768	66.872787
32768	68.572731
32768	66.697793
32768	66.917786
32768	66.492800
32768	66.332805
32768	69.937686
32768	84.542202
32768	67.982750
32768	67.902753
32768	66.192810
32768	67.382770
32768	66.862788
32768	66.192810
32768	67.392770
32768	67.992750
32768	67.567764
32768	67.787757
32768	66.477800
32768	67.342772
32768	66.492800
32768	67.947752
32768	68.362738
32768	68.652728
32768	65.932818
32768	68.727726
32768	79.782360
32768	67.372771
32768	66.357804
32768	66.942785
32768	77.247444
32768	80.932322
32768	67.957751
32768	67.507766
32768	67.932752
32768	68.992717
32768	68.112746
32768	67.017782
32768	67.657761
32768	68.002750
32768	66.822789
32768	78.797393
32768	70.162678
32768	67.562764
32768	67.897753
32768	67.922752
32768	85.912157
32768	79.752361
32768	68.657728
32768	68.757725
32768	62.597929
32768	70.842656
32768	67.502766
32768	67.492767
32768	69.357705
32768	84.987188
32768	72.027617
32768	70.467668
32768	68.727726
32768	67.697760
32768	88.287079
32768	69.622696
32768	69.427703
32768	70.502667
32768	68.547732
32768	71.707627
32768	69.582698
32768	68.457735
32768	68.307740
32768	69.472701
32768	87.162116
32768	96.301813
32768	70.007683
32768	68.762725
32768	82.412273
32768	69.952685
32768	69.047715
32768	69.172711
32768	70.207677
32768	95.341845
32768	69.517700
32768	69.322706
32768	67.792757
32768	68.697727
32768	64.787856
32768	68.317739
32768	69.547699
32768	69.342705
32768	67.757758
32768	72.077615
32768	69.127713
32768	68.502733
32768	67.112779
32768	67.917753
32768	73.127580
32768	69.777691
32768	68.112746
32768	69.497700
32768	69.067715
32768	65.407836
32768	68.997717
32768	61.692959
32768	81.997287
32768	69.267708
32768	72.947586
32768	71.147646
32768	67.687760
32768	68.102746
32768	70.817657
32768	76.482469
32768	80.552335
32768	70.762658
32768	67.792757
32768	87.187115
32768	70.837656
32768	67.692760
32768	67.277774
32768	69.317706
32768	84.722197
32768	70.502667
32768	69.032716
32768	68.937719
32768	67.892753
32768	73.097581
32768	70.152679
32768	69.842689
32768	71.247642
32768	69.672695
32768	72.342606
32768	70.027683
32768	69.557698
32768	69.987684
32768	68.597730
32768	71.402637
32768	79.777360
32768	70.167678
32768	67.782757
32768	69.767691
32768	69.762692
32768	68.777724
32768	69.462701
32768	69.347705
32768	71.267642
32768	69.942686
32768	68.617729
32768	80.337342
32768	67.917753
32768	71.337639
32768	77.462437
32768	69.712693
32768	69.937686
32768	69.597697
32768	69.717693
32768	84.357209
32768	63.467900
32768	68.457735
32768	68.067748
32768	71.047649
32768	71.397637
32768	68.982717
32768	68.517733
32768	80.372340
32768	70.657662
32768	84.827193
32768	79.307376
32768	68.617729
32768	68.712726
32768	84.317210
32768	70.367672
32768	63.437901
32768	68.417736
32768	67.952751
32768	70.272675
32768	70.867655
32768	80.037352
32768	69.682694
32768	67.577764
32768	96.841796
32768	70.112680
32768	67.902753
32768	66.637795
32768	68.497733
32768	72.682595
32768	69.987684
32768	69.072714
32768	69.487701
32768	62.277939
32768	74.767526
32768	69.587697
32768	68.497733
32768	69.192710
32768	69.477701
32768	73.142580
32768	70.757659
32768	69.952685
32768	62.712925
32768	66.412802
32768	82.122283
32768	70.397671
32768	69.177711
32768	67.957751
32768	86.462139
32768	70.322673
32768	68.662728
32768	69.297707
32768	62.882919
32768	84.052219
32768	69.417703
32768	67.192777
32768	62.827921
32768	69.027716
32768	81.752295
32768	71.742626
32768	69.052715
32768	79.582367
32768	70.742659
32768	70.917653
32768	69.517700
32768	74.822524
32768	67.997750
32768	68.067748
32768	66.242808
32768	79.352374
32768	69.177711
32768	68.112746
32768	70.212677
32768	84.452205
32768	69.622696
32768	67.792757
32768	67.667761
32768	100.551673
32768	73.472569
32768	68.897720
32768	69.192710
32768	68.302740
32768	83.432239
32768	68.642729
32768	69.512700
32768	79.227378
32768	70.347672
32768	71.072648
32768	85.642166
32768	87.982089
32768	70.492667
32768	97.836763
32768	70.452669
32768	70.107680
32768	69.942686
32768	69.117713
32768	82.097283
32768	69.257708
32768	68.237742
32768	67.722759
32768	68.767724
32768	82.277277
32768	70.917653
32768	66.942785
32768	79.652364
32768	68.812723
32768	70.487668
32768	68.412736
32768	68.767724
32768	69.947685
32768	71.872622
32768	69.042715
32768	69.142712
32768	67.427769
32768	68.607730
32768	69.262708
32768	81.872291
32768	70.637663
32768	69.527699
32768	68.717726
32768	83.902224
32768	70.447669
32768	68.212743
32768	69.727693
32768	68.022749
32768	83.997221
32768	70.112680
32768	68.902720
32768	68.282741
32768	68.542732
32768	70.967652
32768	69.312706
32768	68.012749
32768	69.887687
32768	69.237709
32768	72.087615
32768	70.332673
32768	68.892720
32768	70.082681
32768	67.792757
32768	85.327177
32768	69.632696
32768	70.757659
32768	69.557698
32768	69.182711
32768	87.237113
32768	73.712561
32768	68.617729
32768	67.732759
32768	97.026789
32768	74.397538
32768	69.827689
32768	69.017716
32768	69.022716
32768	72.497601
32768	69.807690
32768	68.977718
32768	69.732693
32768	70.067681
32768	69.912687
32768	69.932686
32768	69.077714
32768	69.042715
32768	69.207710
32768	74.402538
32768	82.807260
32768	69.342705
32768	68.657728
32768	68.922719
32768	68.562731
32768	69.002717
32768	67.862754
32768	67.747758
32768	71.417637
32768	85.692164
32768	69.767691
32768	69.562698
32768	62.762923
32768	69.822690
32768	70.017683
32768	62.142944
32768	80.932322
32768	69.942686
32768	71.287641
32768	88.257080
32768	69.462701
32768	68.937719
32768	67.572764
32768	81.807293
32768	70.392671
32768	68.502733
32768	67.787757
32768	69.052715
32768	71.552632
32768	71.097647
32768	67.422769
32768	69.412703
32768	79.232378
32768	84.237213
32768	68.592730
32768	69.647695
32768	68.542732
32768	61.852953
32768	70.652662
32768	69.132712
32768	80.157348
32768	70.732659
32768	67.457768
32768	68.257741
32768	68.072747
32768	67.707760
32768	68.582731
32768	67.737759
32768	81.612299
32768	69.657695
32768	68.092747
32768	80.922322
32768	71.097647
32768	69.552699
32768	68.012749
32768	62.292939
32768	69.417703
32768	68.692727
32768	71.972618
32768	69.767691
32768	69.132712
32768	68.887721
32768	67.352771
32768	80.787327
32768	70.272675
32768	69.717693
32768	67.707760
32768	85.237180
32768	69.682694
32768	69.212710
32768	67.307773
32768	62.352937
32768	83.032252
32768	72.322607
32768	68.787724
32768	69.397704
32768	68.707726
32768	82.307276
32768	92.391943
32768	70.477668
32768	69.332706
32768	68.972718
32768	71.457635
32768	86.047153
32768	68.607730
32768	67.892753
32768	70.672661
32768	63.582896
32768	69.317706
32768	68.647728
32768	68.952718
32768	69.407703
32768	71.647629
32768	68.897720
32768	69.167711
32768	68.132745
32768	64.257874
32768	72.887588
32768	68.172744
32768	69.817690
32768	68.847722
32768	70.022683
32768	104.956527
32768	65.067847
32768	70.497667
32768	69.757692
32768	82.967255
32768	69.342705
32768	69.717693
32768	67.877754
32768	68.097747
32768	95.301846
32768	80.957321
32768	69.532699
32768	69.292707
32768	69.917686
32768	84.282211
32768	69.462701
32768	67.837755
32768	69.417703
32768	86.077152
32768	71.622630
32768	69.597697
32768	69.102713
32768	67.372771
32768	76.287476
32768	71.072648
32768	68.682727
32768	76.137481
32768	70.002684
32768	70.912654
32768	70.922653
32768	68.427736
32768	61.392969
32768	67.717759
32768	81.517303
32768	69.027716
32768	75.512501
32768	69.102713
32768	68.602730
32768	73.232577
32768	74.202545
32768	70.552665
32768	68.307740
32768	68.722726
32768	74.492535
32768	68.122746
32768	69.892687
32768	68.742725
32768	86.447139
32768	71.717627
32768	67.337772
32768	68.612730
32768	81.812293
32768	77.087449
32768	69.477701
32768	68.887721
32768	69.062715
32768	67.592763
32768	69.492700
32768	82.227279
32768	70.342672
32768	68.627729
32768	68.937719
32768	76.957453
32768	69.662695
32768	67.347771
32768	61.867953
32768	75.142514
32768	67.457768
32768	67.962751
32768	68.352738
32768	68.282741
32768	67.747758
32768	82.227279
32768	61.592962
32768	78.667397
32768	69.942686
32768	69.037716
32768	82.872258
32768	69.287707
32768	67.917753
32768	68.377737
32768	61.107978
32768	72.732593
32768	69.207710
32768	74.817524
32768	63.657894
32768	70.497667
32768	73.012584
32768	68.252742
32768	66.547798
32768	68.977718
32768	70.432669
32768	75.132514
32768	77.347441
32768	69.527699
32768	64.397869
32768	70.967652
32768	70.087681
32768	69.417703
32768	69.697694
32768	60.672992
32768	68.992717
32768	72.932587
32768	68.657728
32768	68.592730
32768	69.407703
32768	72.612597
32768	79.047384
32768	70.417670
32768	68.842722
32768	68.117746
32768	71.937620
32768	94.596870
32768	70.287674
32768	70.167678
32768	69.847689
32768	83.767228
32768	70.362672
32768	69.032716
32768	68.277741
32768	68.397737
32768	92.266947
32768	82.622266
32768	69.662695
32768	68.197743
32768	76.042484
32768	73.587565
32768	69.047715
32768	67.647762
32768	67.772757
32768	69.387704
32768	71.157645
32768	68.092747
32768	67.747758
32768	69.387704
32768	70.622663
32768	69.232709
32768	68.757725
32768	80.457338
32768	69.987684
32768	71.082648
32768	73.302574
32768	69.127713
32768	68.002750
32768	67.587764
32768	61.472966
32768	84.837193
32768	70.522666
32768	68.207743
32768	67.917753
32768	79.827359
32768	70.407670
32768	69.007717
32768	68.187744
32768	75.132514
32768	72.302608
32768	69.387704
32768	69.277708
32768	68.952718
32768	61.407968
32768	82.267278
32768	68.657728
