#size	rtt
32768	4917.167566
32768	21.209244
32768	4914.002607
32768	32.808842
32768	4912.327605
32768	25.011697
32768	4914.867575
32768	17.393472
32768	4913.042557
32768	16.885018
32768	4908.207581
32768	23.889537
32768	4916.937256
32768	32.494237
32768	4916.952304
32768	17.954521
32768	4909.352390
32768	23.089799
32768	4917.992022
32768	21.769940
32768	4918.052022
32768	33.189880
32768	4914.182536
32768	20.834867
32768	4902.067554
32768	15.616483
32768	4904.887240
32768	20.205304
32768	4918.301750
32768	32.624860
32768	4910.087036
32768	15.686797
32768	4911.101856
32768	21.990476
32768	4918.116570
32768	19.990637
32768	4919.146497
32768	24.523631
32768	4908.481777
32768	23.105657
32768	4915.226614
32768	17.704311
32768	4912.511625
32768	15.845925
32768	4912.321500
32768	24.230855
32768	4912.586454
32768	21.861012
32768	4919.511195
32768	16.730462
32768	4912.026304
32768	20.776252
32768	4919.171035
32768	21.706269
32768	4915.786102
32768	28.005526
32768	4905.971380
32768	20.951447
32768	4922.975908
32768	14.616039
32768	4909.076164
32768	21.581588
32768	4922.100698
32768	30.921254
32768	4911.736031
32768	14.197719
32768	4913.535858
32768	21.236843
32768	4917.030639
32768	20.664905
32768	4921.995439
32768	28.033988
32768	4908.180854
32768	19.346955
32768	4923.445404
32768	15.073747
32768	4910.615654
32768	19.647274
32768	4919.570279
32768	31.776875
32768	4916.625415
32768	16.688463
32768	4916.425284
32768	20.134431
32768	4920.170103
32768	19.822932
32768	4919.630034
32768	29.992269
32768	4914.510205
32768	23.876137
32768	4915.095208
32768	16.353193
32768	4915.085110
32768	19.159367
32768	4911.980111
32768	27.632678
32768	4920.179791
32768	28.397705
32768	4917.699877
32768	17.987914
32768	4915.679797
32768	22.270861
32768	4922.009517
32768	21.054376
32768	4923.499453
32768	37.557609
32768	4905.689947
32768	21.866383
32768	4928.799271
32768	17.672704
32768	4909.249756
32768	22.993380
32768	4918.469381
32768	29.683283
32768	4916.579484
32768	18.427488
32768	4916.334345
32768	24.307130
32768	4926.858932
32768	22.882073
32768	4925.693910
32768	33.258444
32768	4913.579284
32768	22.924391
32768	4921.779041
32768	18.182191
32768	4916.559138
32768	20.062065
32768	4918.703929
32768	30.198900
32768	4914.264038
32768	24.406747
32768	4925.818608
32768	23.266561
32768	4923.163617
32768	24.695331
32768	4923.663515
32768	28.064306
32768	4915.518762
32768	22.887391
32768	4915.993702
32768	26.076402
32768	4932.828224
32768	18.159104
32768	4912.008677
32768	25.707770
32768	4928.678079
32768	27.609718
32768	4924.198301
32768	21.231452
32768	4917.478340
32768	25.903300
32768	4935.087914
32768	25.002016
32768	4919.443200
32768	34.644701
32768	4911.653369
32768	23.908834
32768	4931.302815
32768	20.591423
32768	4915.083166
32768	25.300839
32768	4927.462696
32768	27.965324
32768	4922.732893
32768	20.140996
32768	4919.327834
32768	25.301315
32768	4925.832524
32768	24.085566
32768	4927.987439
32768	25.543310
32768	4921.207625
32768	25.236826
32768	4925.617561
32768	23.700674
32768	4919.872595
32768	30.151657
32768	4922.502380
32768	27.630981
32768	4926.512266
32768	27.375819
32768	4923.632323
32768	25.415332
32768	4924.937179
32768	26.592802
32768	4927.551976
32768	26.466257
32768	4929.601915
32768	28.156305
32768	4915.897276
32768	26.309914
32768	4936.651695
32768	22.810185
32768	4918.832091
32768	27.585286
32768	4928.716685
32768	28.513738
32768	4925.986824
32768	23.919928
32768	4921.586797
32768	29.500708
32768	4930.911446
32768	27.719261
32768	4927.871483
32768	30.331863
32768	4917.706769
32768	27.431254
32768	4932.421379
32768	24.151780
32768	4923.046546
32768	27.179503
32768	4923.746384
32768	28.461724
32768	4924.736375
32768	28.734302
32768	4929.156177
32768	25.914314
32768	4925.621161
32768	29.582199
32768	4930.730959
32768	29.786888
32768	4920.346230
32768	28.454245
32768	4925.056077
32768	28.489003
32768	4932.285863
32768	26.747537
32768	4921.041053
32768	31.993732
32768	4933.125584
32768	28.923217
32768	4928.695786
32768	27.442754
32768	4925.580742
32768	30.338604
32768	4931.835417
32768	29.663659
32768	4934.350325
32768	29.632727
32768	4913.745981
32768	30.458424
32768	4937.820256
32768	27.894888
32768	4918.680694
32768	31.693294
32768	4932.630155
32768	31.391178
32768	4929.960297
32768	28.778358
32768	4927.160237
32768	31.418182
32768	4932.839974
32768	30.646685
32768	4932.394928
32768	30.085191
32768	4926.985096
32768	30.867968
32768	4934.429874
32768	29.187145
32768	4927.849968
32768	31.597933
32768	4929.999809
32768	32.109161
32768	4929.949742
32768	37.751956
32768	4931.969683
32768	30.305780
32768	4929.034681
32768	31.834658
32768	4933.179460
32768	31.623143
32768	4935.224376
32768	29.621756
32768	4918.774836
32768	33.122375
32768	4941.409155
32768	33.032899
32768	4922.959592
32768	32.597268
32768	4935.809122
32768	32.835653
32768	4928.424356
32768	32.023089
32768	4930.429185
32768	35.297039
32768	4935.863912
32768	32.867028
32768	4935.318879
32768	32.364647
32768	4922.249280
32768	32.258159
32768	4938.323820
32768	32.430249
32768	4928.694005
32768	31.316957
32768	4929.253867
32768	34.828604
32768	4928.808911
32768	33.560423
32768	4932.683675
32768	34.616676
32768	4931.408599
32768	35.891489
32768	4937.898349
32768	33.632618
32768	4929.238620
32768	34.406155
32768	4931.008571
32768	41.187180
32768	4935.858359
32768	34.515967
32768	4925.873524
32768	36.931182
32768	4940.753000
32768	35.325089
32768	4929.683368
32768	34.951174
32768	4927.163300
32768	36.430996
32768	4939.967823
32768	34.950566
32768	4934.492970
32768	34.404116
32768	4924.178237
32768	35.645880
32768	4943.987679
32768	36.678324
32768	4927.793030
32768	38.010722
32768	4938.442582
32768	35.613041
32768	4933.307810
32768	36.833505
32768	4932.017714
32768	37.370529
32768	4941.382350
32768	35.960519
32768	4938.057416
32768	34.802091
32768	4932.502531
32768	35.055595
32768	4932.497547
32768	37.285576
32768	4934.897414
32768	36.988981
32768	4935.207255
32768	37.141009
32768	4932.282339
32768	38.645134
32768	4943.036970
32768	37.634239
32768	4934.057162
32768	46.472173
32768	4936.561963
32768	37.205005
32768	4936.596959
32768	36.393592
32768	4925.802242
32768	38.912759
32768	4946.206679
32768	39.596421
32768	4928.517061
32768	40.144711
32768	4941.041563
32768	38.027505
32768	4938.321714
32768	40.601592
32768	4933.926696
32768	39.894520
32768	4942.171359
32768	40.188231
32768	4940.396360
32768	37.791531
32768	4927.221756
32768	40.384349
32768	4946.001176
32768	40.593688
32768	4933.891464
32768	40.762004
32768	4937.981224
32768	38.615494
32768	4934.916335
32768	42.038909
32768	4936.811163
32768	41.219045
32768	4940.325989
32768	40.560586
32768	4940.385894
32768	43.423865
32768	4933.921087
32768	37.692585
32768	4933.946094
32768	42.025958
32768	4940.070875
32768	42.469409
32768	4934.500892
32768	48.667371
32768	4943.620531
32768	40.146981
32768	4937.630782
32768	42.634704
32768	4935.430702
32768	43.498455
32768	4945.275275
32768	41.786302
32768	4944.375300
32768	45.314637
32768	4930.990645
32768	43.778249
32768	4948.830161
32768	44.041804
32768	4933.320499
32768	43.995031
32768	4945.715051
32768	40.274987
32768	4939.415322
32768	43.567095
32768	4939.760205
32768	43.348094
32768	4946.989877
32768	44.588718
32768	4943.974871
32768	43.117195
32768	4938.994998
32768	40.190725
32768	4937.935038
32768	45.199067
32768	4916.590025
32768	62.555819
32768	4941.879188
32768	62.809311
32768	4936.144371
32768	66.921361
32768	4952.763818
32768	66.726194
32768	4945.039060
32768	65.776374
32768	4953.518768
32768	67.281326
32768	4951.133789
32768	61.156730
32768	4938.424287
32768	67.921331
32768	4955.683732
32768	69.223648
32768	4938.299270
32768	67.436323
32768	4966.888314
32768	68.906266
32768	4965.148382
32768	68.041321
32768	4954.428717
32768	69.726228
32768	4977.368232
32768	55.017006
32768	4935.819286
32768	67.826231
32768	4961.503374
32768	64.566290
32768	4970.138213
32768	71.596191
32768	4947.668711
32768	62.616243
32768	4960.113229
32768	59.661234
32768	4958.453338
32768	62.566252
32768	4951.408373
32768	57.286248
32768	4955.763118
32768	51.031294
32768	4953.768157
32768	49.476316
32768	4946.613352
32768	49.816269
32768	4954.108111
32768	49.076312
32768	4948.633232
32768	58.447513
32768	4948.218109
32768	43.804939
32768	4958.372780
32768	46.158452
32768	4947.328127
32768	28.228332
32768	4940.853198
32768	46.220540
32768	4948.022859
32768	47.769026
32768	4951.067809
32768	46.602619
32768	4933.743272
32768	47.321116
32768	4952.867705
32768	42.844823
32768	4932.763181
32768	48.943176
32768	4946.757669
32768	48.076757
32768	4943.857807
32768	47.360307
32768	4939.642786
32768	53.083762
32768	4952.217301
32768	54.472124
32768	4950.782288
32768	50.360751
32768	4936.832701
32768	51.939093
32768	4945.412479
32768	55.867565
32768	4941.382528
32768	55.950940
32768	4944.502284
32768	46.469838
32768	4942.922305
32768	53.022744
32768	4966.011514
32768	53.551205
32768	4964.731438
32768	53.804457
32768	4960.876506
32768	49.263078
32768	4961.696459
32768	48.591586
32768	4957.431533
32768	54.519794
32768	4964.276418
32768	54.543419
32768	4954.721511
32768	54.216580
32768	4953.826466
32768	50.650184
32768	4954.916501
32768	56.083567
32768	4949.666079
32768	55.581836
32768	4953.866299
32768	55.380224
32768	4955.001210
32768	53.473715
32768	4942.566545
32768	56.931999
32768	4959.276069
32768	55.695692
32768	4941.861487
32768	55.773922
32768	4954.716000
32768	50.732571
32768	4949.141219
32768	57.265873
32768	4950.101053
32768	55.859205
32768	4952.860863
32768	56.817505
32768	4954.565779
32768	52.041174
32768	4945.876036
32768	53.089618
32768	4948.446006
32768	57.853024
32768	4948.305920
32768	58.536383
32768	4948.740764
32768	53.209850
32768	4951.360634
32768	56.058192
32768	4955.350521
32768	59.576644
32768	4949.985574
32768	58.829895
32768	4954.530328
32768	59.048297
32768	4955.570286
32768	51.437092
32768	4938.830714
32768	58.325112
32768	4964.424987
32768	59.393773
32768	4942.721685
32768	58.961978
32768	4958.724927
32768	55.125590
32768	4954.015119
32768	59.698997
32768	4949.500100
32768	60.107212
32768	4955.454835
32768	60.915582
32768	4956.313218
32768	59.154087
32768	4947.275059
32768	57.957637
32768	4954.534832
32768	60.086102
32768	4951.103814
32768	61.189374
32768	4949.179772
32768	56.042885
32768	4949.154805
32768	60.911260
32768	4958.659410
32768	61.624636
32768	4954.512263
32768	61.797932
32768	4956.435619
32768	56.646597
32768	4948.329545
32768	59.834929
32768	4951.429457
32768	62.528313
32768	4958.425960
32768	62.701811
32768	4947.694681
32768	61.340059
32768	4963.192480
32768	57.128718
32768	4952.619212
32768	62.977051
32768	4952.124759
32768	62.805323
32768	4960.537809
32768	62.618695
32768	4960.691294
32768	63.017163
32768	4944.414155
32768	63.620523
32768	4961.983239
32768	65.109152
32768	4951.201965
32768	64.922395
32768	4958.485012
32768	59.470967
32768	4956.393655
32768	65.219369
32768	4954.167093
32768	64.892652
32768	4959.070265
32768	64.860983
32768	4962.258606
32768	62.044574
32768	4951.433469
32768	60.513045
32768	4956.735812
32768	64.891460
32768	4953.264317
32768	66.684768
32768	4955.757533
32768	62.053246
32768	4959.670856
32768	63.891620
32768	4961.244299
32768	67.370121
32768	4955.347848
32768	66.588338
32768	4962.390900
32768	66.526706
32768	4964.149354
32768	60.850511
32768	4946.688161
32768	66.033667
32768	4967.971201
32768	68.807216
32768	4950.560205
32768	66.795492
32768	4965.847983
32768	62.769083
32768	4958.756847
32768	68.467457
32768	4957.160161
32768	66.940703
32768	4965.013236
32768	67.829059
32768	4968.546539
32768	70.047461
32768	4951.292552
32768	66.461018
32768	4964.783730
32768	68.409580
32768	4958.292340
32768	68.982878
32768	4960.065565
32768	62.691429
32768	4958.589130
32768	69.614656
32768	4965.157272
32768	69.423107
32768	4961.895761
32768	70.016401
32768	4965.209041
32768	65.375023
32768	4959.212740
32768	63.883528
32768	4958.941305
32768	69.581834
32768	4965.634504
32768	70.580298
32768	4957.008125
32768	70.433528
32768	4969.021038
32768	65.617177
32768	4959.899961
32768	71.175517
32768	4961.023222
32768	70.858789
32768	4966.806341
32768	71.872125
32768	4969.054715
32768	73.195552
32768	4951.998873
32768	71.788993
32768	4971.021628
32768	72.622599
32768	4959.750420
32768	71.575881
32768	4967.808471
32768	65.424517
32768	4961.332303
32768	72.992821
32768	4962.480579
32768	71.586155
32768	4968.348681
32768	72.499452
32768	4971.757006
32768	68.493117
32768	4960.480923
32768	70.856470
32768	4965.054296
32768	73.699945
32768	4964.972658
32768	74.268288
32768	4964.555999
32768	70.001801
32768	4965.119429
32768	74.025062
32768	4974.212548
32768	74.968558
32768	4966.481203
32768	73.876834
32768	4970.519388
32768	70.570372
32768	4969.267908
32768	70.353837
32768	4955.676925
32768	75.027076
32768	4978.929558
32768	75.595716
32768	4959.208650
32768	76.408930
32768	4971.471485
32768	69.687506
32768	4966.405270
32768	76.200881
32768	4960.433780
32768	75.139125
32768	4973.726655
32768	75.842519
32768	4973.505071
32768	69.366242
32768	4961.344073
32768	75.644439
32768	4977.426948
32768	77.152990
32768	4966.255742
32768	77.066289
32768	4968.868991
32768	70.734878
32768	4966.757632
32768	78.068177
32768	4970.980790
32768	76.911533
32768	4972.044136
32768	77.914867
32768	4973.852468
32768	73.443427
32768	4967.056239
32768	72.241971
32768	4965.064796
32768	77.770252
32768	4974.682868
32768	79.123720
32768	4967.271477
32768	77.737022
32768	4976.949496
32768	75.020552
32768	4969.893326
32768	79.028955
32768	4966.476755
32768	79.102187
32768	4976.419750
32768	78.850603
32768	4980.113061
32768	79.304083
32768	4957.502412
32768	78.722447
32768	4983.989948
32768	80.861130
32768	4965.993922
32768	78.999318
32768	4976.481881
32768	75.272937
32768	4974.985500
32768	81.871258
32768	4971.388966
32768	79.409594
32768	4978.537064
32768	80.217932
32768	4978.375498
32768	76.601583
32768	4968.869361
32768	75.730040
32768	4971.952783
32768	81.013403
32768	4972.961072
32768	81.191719
32768	4969.849525
32768	75.510292
32768	4969.642992
32768	81.853469
32768	4983.295971
32768	81.007066
32768	4972.224726
32768	82.630245
32768	4977.092889
32768	79.613778
32768	4977.086394
32768	78.072323
32768	4965.205355
32768	81.570574
32768	4983.853128
32768	84.074163
32768	4967.187081
32768	83.672378
32768	4980.959924
32768	78.955993
32768	4971.478863
32768	83.819352
32768	4972.712129
32768	83.857625
32768	4981.735118
32768	83.255999
32768	4981.808555
32768	77.524727
32768	4964.962681
32768	85.017821
32768	4988.160336
32768	84.721494
32768	4972.439290
32768	84.804756
32768	4978.247400
32768	78.413361
32768	4976.086089
32768	85.556708
32768	4974.014431
32768	84.369948
32768	4981.027570
32768	85.758328
32768	4980.825944
32768	86.836652
32768	4976.189645
32768	80.135434
32768	4973.858311
32768	86.578801
32768	4977.966550
32768	86.512175
32768	4975.864931
32768	86.780457
32768	4981.043097
32768	82.923993
32768	4975.566887
32768	87.192427
32768	4977.455130
32768	86.770677
32768	4983.138238
32768	86.914062
32768	4983.871716
32768	80.127851
32768	4967.240831
32768	87.815946
32768	4989.763482
32768	87.364602
32768	4970.762501
32768	87.592755
32768	4985.830293
32768	81.586434
32768	4979.924102
32768	89.289736
32768	4977.802468
32768	88.673002
32768	4985.580525
32768	89.276345
32768	4986.288963
32768	85.579962
32768	4975.342911
32768	85.403447
32768	4979.431263
32768	89.736842
32768	4982.294542
32768	89.970232
32768	4980.527931
32768	82.633819
32768	4973.441684
32768	89.621985
32768	4990.254475
32768	90.940499
32768	4978.793241
32768	90.288707
32768	4987.026288
32768	86.492260
32768	4982.884947
32768	86.085818
32768	4974.763699
32768	90.804004
32768	4993.551530
32768	92.157625
32768	4974.815568
32768	91.580840
32768	4988.228387
32768	85.554507
32768	4982.512188
32768	90.447856
32768	4981.075540
32768	90.836098
32768	4989.178622
32768	91.359487
32768	4986.687177
32768	94.257817
32768	4972.531178
32768	92.101315
32768	4992.458916
32768	92.404950
32768	4980.287727
32768	92.523207
32768	4987.725766
32768	87.086746
32768	4984.299496
32768	93.005138
32768	4983.022854
32768	93.933395
32768	4989.945957
32768	93.926774
32768	4986.919543
32768	87.715482
32768	4980.103272
32768	90.658793
32768	4983.406694
32768	93.272291
32768	4987.449961
32768	95.245695
32768	4985.113461
32768	91.464174
32768	4988.616740
32768	91.377600
32768	4983.840396
32768	95.135944
32768	4987.123507
32768	94.589147
32768	4967.996848
32768	111.940939
32768	5003.713884
32768	112.894490
32768	4976.308495
32768	112.902923
32768	5003.380995
32768	119.836296
32768	4982.795220
32768	113.724882
32768	5002.982911
32768	116.398303
32768	4980.832309
32768	116.691826
32768	4992.535332
32768	117.080292
32768	5001.023400
32768	114.748796
32768	5003.071821
32768	110.062487
32768	4981.036242
32768	113.725853
32768	4993.269328
32768	120.239201
32768	4986.058053
65536	38.636347
65536	4854.580201
65536	34.206336
65536	4899.583696
65536	38.363321
65536	4911.718317
65536	37.489243
65536	4894.048702
65536	26.651573
65536	4913.328014
65536	27.023006
65536	4912.938008
65536	35.694201
65536	4897.868353
65536	24.405650
65536	4907.867930
65536	22.152233
65536	4911.062832
65536	25.668588
65536	4905.072954
65536	44.764270
65536	4913.957761
65536	34.816466
65536	4891.583293
65536	46.068590
65536	4902.922833
65536	54.078332
65536	4905.237831
65536	45.620208
65536	4898.772898
65536	40.159003
65536	4902.087678
65536	39.724027
65536	4903.192623
65536	46.292359
65536	4894.517861
65536	42.059126
65536	4902.967630
65536	39.528093
65536	4899.787644
65536	35.138377
65536	4898.177525
65536	36.039524
65536	4902.357417
65536	32.740559
65536	4900.477435
65536	27.194287
65536	4899.177334
65536	19.663100
65536	4910.176926
65536	19.236664
65536	4905.957024
65536	36.898788
65536	4887.162571
65536	17.304486
65536	4911.501781
65536	23.316429
65536	4898.942103
65536	18.989288
65536	4929.731018
65536	29.380442
65536	4906.746833
65536	21.260915
65536	4902.366820
65536	20.401529
65536	4924.685998
65536	16.990455
65536	4921.496043
65536	29.555750
65536	4922.330992
65536	19.102239
65536	4922.546010
65536	23.227901
65536	4920.965973
65536	21.027188
65536	4914.466038
65536	29.801065
65536	4917.315985
65536	16.222181
65536	4914.211031
65536	19.352590
65536	4912.385984
65536	20.333543
65536	4908.701025
65536	31.161744
65536	4908.935991
65536	25.985466
65536	4908.101020
65536	18.634571
65536	4912.160870
65536	22.556538
65536	4900.721070
65536	18.446397
65536	4914.405586
65536	26.689676
65536	4906.405893
65536	21.791326
65536	4903.040829
65536	17.397101
65536	4913.540405
65536	19.904343
65536	4913.715392
65536	33.963661
65536	4891.596061
65536	18.839378
65536	4916.325264
65536	26.120784
65536	4903.935543
65536	18.923172
65536	4913.290175
65536	28.682428
65536	4911.645251
65536	21.330698
65536	4907.360244
65536	19.135498
65536	4913.235004
65536	19.290160
65536	4913.649939
65536	24.447436
65536	4906.265101
65536	25.280967
65536	4910.515042
65536	22.615274
65536	4907.060060
65536	22.470173
65536	4907.344908
65536	24.201678
65536	4909.764796
65536	18.883631
65536	4908.654833
65536	21.699958
65536	4906.924750
65536	19.990572
65536	4913.994442
65536	21.545995
65536	4912.219472
65536	33.254156
65536	4897.509909
65536	19.932263
65536	4921.139215
65536	26.954440
65536	4898.474740
65536	20.278053
65536	4918.919050
65536	30.588676
65536	4910.659356
65536	23.124303
65536	4907.724290
65536	21.288558
65536	4916.463933
65536	21.876864
65536	4917.348843
65536	29.077757
65536	4904.294226
65536	23.246128
65536	4914.628946
65536	22.293936
65536	4905.549105
65536	22.715545
65536	4909.993833
65536	25.137122
65536	4912.223796
65536	22.257411
65536	4913.723659
65536	22.760787
65536	4915.188524
65536	23.094097
65536	4915.913422
65536	28.246247
65536	4907.613678
65536	24.819908
65536	4910.368586
65536	23.519477
65536	4916.018398
65536	24.242999
65536	4907.988482
65536	23.901058
65536	4921.158024
65536	23.340320
65536	4917.128182
65536	25.106316
65536	4908.113300
65536	22.831477
65536	4917.712928
65536	24.824858
65536	4920.557816
65536	32.958096
65536	4898.688440
65536	25.185684
65536	4925.912659
65536	28.582412
65536	4906.393097
65536	25.843539
65536	4920.527556
65536	24.765902
65536	4915.127810
65536	24.665578
65536	4912.332741
65536	26.058824
65536	4915.267554
65536	26.847133
65536	4921.427334
65536	23.791859
65536	4911.292573
65536	23.209146
65536	4918.432419
65536	26.122640
65536	4913.432483
65536	27.310995
65536	4913.787330
65536	29.150919
65536	4909.107468
65536	27.282753
65536	4923.701994
65536	27.011289
65536	4915.767123
65536	27.674526
65536	4919.481908
65536	24.950962
65536	4914.417037
65536	30.278660
65536	4906.092269
65536	27.829814
65536	4922.611734
65536	29.086013
65536	4911.556919
65536	28.651557
65536	4924.231490
65536	25.238060
65536	4917.286781
65536	28.848634
65536	4912.376767
65536	27.459389
65536	4920.491419
65536	28.425232
65536	4922.716315
65536	31.912063
65536	4904.001867
65536	30.097095
65536	4925.771203
65536	28.810729
65536	4913.286470
65536	30.983963
65536	4918.421220
65536	29.131392
65536	4913.481410
65536	29.730901
65536	4918.421143
65536	30.039226
65536	4922.590929
65536	29.912584
65536	4922.430883
65536	25.900425
65536	4915.236056
65536	26.714623
65536	4918.275986
65536	31.033025
65536	4912.221139
65536	31.346408
65536	4916.320846
65536	31.764677
65536	4922.650588
65536	28.753232
65536	4921.910659
65536	31.476694
65536	4916.460653
65536	31.589900
65536	4924.930318
65536	31.263332
65536	4925.035311
65536	34.247458
65536	4903.180933
65536	32.315148
65536	4930.330135
65536	31.303864
65536	4912.445519
65536	33.881973
65536	4927.154983
65536	29.354005
65536	4916.945373
65536	33.198997
65536	4918.215177
65536	32.907268
65536	4927.704815
65536	34.595637
65536	4925.804819
65536	32.895378
65536	4911.355237
65536	30.702629
65536	4921.299929
65536	34.166067
65536	4921.109878
65536	34.759458
65536	4919.774784
65536	29.478862
65536	4917.399830
65536	34.861224
65536	4930.139408
65536	35.604702
65536	4919.614623
65536	36.102962
65536	4926.274314
65536	34.026429
65536	4922.069405
65536	31.689940
65536	4915.024614
65536	34.723280
65536	4930.079157
65536	36.361840
65536	4918.479380
65536	36.450075
65536	4929.328981
65536	31.953730
65536	4920.409315
65536	36.947070
65536	4919.114194
65536	37.010312
65536	4927.688818
65536	37.493664
65536	4929.338761
65536	29.824656
65536	4912.149272
65536	37.550592
65536	4932.213669
65536	38.359189
65536	4918.067152
65536	38.392418
65536	4926.348613
65536	32.666009
65536	4926.518676
65536	37.979430
65536	4919.488745
65536	37.982685
65536	4927.723362
65536	39.110990
65536	4928.663295
65536	35.144599
65536	4922.453458
65536	33.878091
65536	4925.108435
65536	39.681489
65536	4924.488359
65536	39.664826
65536	4921.738302
65536	36.453229
65536	4929.678030
65536	36.761717
65536	4924.483193
65536	39.530113
65536	4922.798004
65536	41.013343
65536	4931.847747
65536	39.336792
65536	4929.149650
65536	33.873662
65536	4909.018400
65536	40.803614
65536	4936.447602
65536	41.212296
65536	4919.325286
65536	40.970463
65536	4931.207498
65536	34.769146
65536	4926.272705
65536	41.852436
65536	4923.905348
65536	41.280710
65536	4931.162332
65536	42.484085
65536	4932.441830
65536	37.147742
65536	4921.097534
65536	40.051052
65536	4930.017316
65536	42.644559
65536	4921.902652
65536	42.837916
65536	4926.230782
65536	36.661440
65536	4921.602328
65536	42.729690
65536	4934.232347
65536	43.168099
65536	4927.906004
65536	43.631428
65536	4932.684167
65536	38.430044
65536	4927.306892
65536	38.708459
65536	4922.607007
65536	43.066745
65536	4931.809674
65536	44.925272
65536	4921.878358
65536	44.243514
65536	4936.156219
65536	38.972212
65536	4928.336705
65536	44.380541
65536	4925.963455
65536	43.893774
65536	4936.156433
65536	45.127155
65536	4936.854857
65536	37.045986
65536	4917.856679
65536	46.058978
65536	4934.336971
65536	46.132690
65536	4923.315699
65536	46.925838
65536	4935.148584
65536	40.279485
65536	4929.276173
65536	46.747800
65536	4932.510615
65536	46.311123
65536	4933.353928
65536	47.014454
65536	4932.302421
65536	41.823097
65536	4929.750864
65536	43.351482
65536	4929.229575
65536	47.134946
65536	4930.157844
65536	48.313228
65536	4932.221157
65536	43.911761
65536	4933.139546
65536	46.340115
65536	4935.107963
65536	48.643552
65536	4932.386409
65536	48.146825
65536	4937.219587
65536	47.240248
65536	4938.407989
65536	43.973876
65536	4919.837181
65536	48.567069
65536	4944.804756
65536	50.000707
65536	4924.458797
65536	47.538945
65536	4939.836585
65536	44.717496
65536	4933.615424
65536	50.490875
65536	4933.003751
65536	49.794169
65536	4939.601874
65536	48.942549
65536	4939.720295
65536	44.626181
65536	4930.254145
65536	47.409521
65536	4935.827451
65536	49.148004
65536	4933.315943
65536	50.831351
65536	4935.724188
65536	44.719929
65536	4929.022968
65536	50.458212
65536	4939.315948
65536	51.211571
65536	4936.309431
65536	49.694906
65536	4939.117720
65536	47.128452
65536	4930.901505
65536	47.116950
65536	4931.089971
65536	51.865214
65536	4943.857945
65536	52.048755
65536	4932.456685
65536	51.166986
65536	4944.734615
65536	48.155547
65536	4934.928546
65536	52.643942
65536	4936.836826
65536	52.382292
65536	4938.100156
65536	50.770728
65536	4945.883376
65536	46.844463
65536	4921.887801
65536	52.237586
65536	4946.955324
65536	53.956213
65536	4929.589229
65536	52.704336
65536	4920.317168
65536	75.480889
65536	4959.494945
65536	53.456324
65536	4916.184300
65536	76.982821
65536	4944.481625
65536	78.596250
65536	4944.865071
65536	74.109943
65536	4935.758968
65536	78.968219
65536	4935.547532
65536	54.237849
65536	4942.470734
65536	56.571300
65536	4941.119213
65536	73.413930
65536	4932.653086
65536	55.358255
65536	4939.166281
65536	56.486704
65536	4941.339668
65536	79.824137
65536	4944.437974
65536	77.272676
65536	4946.321431
65536	52.952286
65536	4930.525602
65536	79.349633
65536	4948.578443
65536	57.699218
65536	4933.472309
65536	74.661639
65536	4959.856912
65536	74.165111
65536	4941.389033
65536	78.798563
65536	4936.527494
65536	72.062084
65536	4953.840154
65536	68.345623
65536	4954.373558
65536	65.549172
65536	4954.572012
65536	62.697735
65536	4957.900465
65536	71.966016
65536	4938.074536
65536	67.174590
65536	4943.472675
65536	60.198145
65536	4950.245903
65536	62.826550
65536	4947.219409
65536	59.805033
65536	4946.092833
65536	35.513516
65536	4947.691148
65536	47.742914
65536	4942.559846
65536	45.376522
65536	4944.048306
65536	41.718855
65536	4946.611670
65536	40.837336
65536	4939.835204
65536	47.275526
65536	4948.918257
65536	47.705629
65536	4939.757147
65536	47.957492
65536	4942.020423
65536	52.220755
65536	4946.183615
65536	55.519128
65536	4947.552033
65536	50.637827
65536	4933.341041
65536	59.645952
65536	4952.298867
65536	54.304649
65536	4937.847694
65536	63.212770
65536	4949.005613
65536	57.081458
65536	4940.819588
65536	61.334836
65536	4939.277884
65536	62.673047
65536	4951.340796
65536	64.861390
65536	4975.303210
65536	60.020078
65536	4940.473096
65536	61.158379
65536	4948.026352
65536	65.661839
65536	4946.754761
65536	66.305169
65536	4968.112197
65536	58.073738
65536	4967.505670
65536	62.921995
65536	4968.044194
65536	62.405541
65536	4963.722684
65536	64.268777
65536	4961.321166
65536	60.632299
65536	4959.494686
65536	58.425817
65536	4952.854902
65536	64.234019
65536	4963.451571
65536	65.542639
65536	4955.115161
65536	65.205856
65536	4954.848607
65536	60.204491
65536	4952.987169
65536	65.917731
65536	4950.020618
65536	64.291127
65536	4957.333738
65536	65.034486
65536	4957.862165
65536	57.488285
65536	4941.951267
65536	65.266358
65536	4958.219083
65536	66.289905
65536	4947.987855
65536	67.323200
65536	4951.881083
65536	60.216805
65536	4950.799688
65536	66.900150
65536	4952.597954
65536	66.943456
65536	4958.191096
65536	67.611801
65536	4957.439554
65536	62.705453
65536	4947.348412
65536	62.243887
65536	4952.011753
65536	66.737215
65536	4958.774934
65536	68.020699
65536	4949.028628
65536	66.074001
65536	4959.061617
65536	62.587552
65536	4955.205339
65536	69.280895
65536	4950.193844
65536	68.424148
65536	4959.196853
65536	68.022559
65536	4960.920241
65536	61.846303
65536	4943.399416
65536	68.174439
65536	4961.017294
65536	69.708086
65536	4947.436057
65536	69.946212
