#size	rtt
4096	77.124046
4096	4886.624935
4096	82.507198
4096	4889.167715
4096	84.740241
4096	4874.935955
4096	74.243828
4096	4881.983685
4096	82.826650
4096	4889.816348
4096	74.640049
4096	4888.424256
4096	88.598198
4096	4877.862412
4096	91.521225
4096	4878.437940
4096	79.809359
4096	4888.212897
4096	78.462642
4096	4885.960827
4096	88.875774
4096	4882.953749
4096	75.908847
4096	4877.741780
4096	78.602112
4096	4886.564437
4096	79.775281
4096	4889.487216
4096	87.924941
4096	4872.445532
4096	91.326618
4096	4878.763260
4096	85.874780
4096	4886.075952
4096	79.813016
4096	4885.343847
4096	86.391183
4096	4885.341704
4096	88.093510
4096	4876.399788
4096	82.882278
4096	4878.587641
4096	79.890670
4096	4889.165234
4096	78.074707
4096	4880.403349
4096	91.437008
4096	4881.081199
4096	94.420178
4096	4878.602280
4096	80.528393
4096	4887.156808
4096	85.091584
4096	4887.314666
4096	89.269886
4096	4880.327698
4096	78.292115
4096	4878.195658
4096	82.106030
4096	4886.423329
4096	81.759235
4096	4887.681147
4096	90.973211
4096	4872.479419
4096	90.990580
4096	4880.402108
4096	82.933753
4096	4887.319810
4096	82.301977
4096	4886.067707
4096	91.645166
4096	4882.495647
4096	87.041960
4096	4872.178802
4096	87.071469
4096	4888.061279
4096	83.179668
4096	4887.994134
4096	89.738038
4096	4871.377466
8192	13.221353
8192	4914.314680
8192	16.567644
8192	4923.511397
8192	12.633365
8192	4914.188343
8192	15.118121
8192	4915.760145
8192	9.485374
8192	4908.947026
8192	15.823450
8192	4921.083783
8192	10.947434
8192	4916.665614
8192	16.400369
8192	4909.187384
8192	12.945865
8192	4910.804296
8192	11.407538
8192	4919.756095
8192	11.943797
8192	4923.252808
8192	12.161910
8192	4905.119772
8192	15.137237
8192	4911.046621
8192	13.520072
8192	4920.483394
8192	12.008843
8192	4919.280191
8192	9.274981
8192	4917.141991
8192	10.148598
8192	4904.938832
8192	9.267531
8192	4911.770712
8192	9.039902
8192	4920.682431
8192	8.870055
8192	4910.139362
8192	12.041631
8192	4910.491222
8192	13.736369
8192	4913.758036
8192	9.789097
8192	4918.219824
8192	8.659635
8192	4917.796598
8192	12.412859
8192	4909.118419
8192	8.716959
8192	4908.085369
8192	10.226502
8192	4919.272095
8192	14.110299
8192	4916.838877
8192	10.983286
8192	4904.440781
8192	16.505179
8192	4905.752659
8192	8.514326
8192	4917.254424
8192	8.735548
8192	4918.971206
8192	9.204901
8192	4897.298041
8192	6.087434
8192	4900.089913
8192	8.044155
8192	4914.481739
8192	14.076114
8192	4917.673467
8192	14.918085
8192	4896.490436
8192	15.400549
8192	4909.392207
8192	8.323261
8192	4914.349029
8192	12.964659
8192	4914.690854
8192	13.326778
8192	4913.297605
8192	14.216701
8192	4900.794479
8192	5.304425
8192	4908.136348
8192	13.078141
8192	4917.358080
8192	5.391724
8192	4908.420004
8192	13.586010
8192	4906.016853
8192	19.189093
8192	4904.468690
8192	12.941639
8192	4913.865461
8192	11.260532
8192	4912.092285
8192	17.333683
8192	4909.404009
8192	6.032492
8192	4902.235971
8192	8.501108
8192	4911.262772
8192	9.417346
8192	4915.429497
8192	14.916420
8192	4897.476439
8192	21.064539
8192	4901.623279
8192	8.798736
8192	4913.095060
8192	8.310895
8192	4910.786894
8192	14.434114
8192	4910.213639
8192	14.877527
8192	4900.180517
8192	6.242372
8192	4907.892359
8192	16.523595
8192	4910.059132
8192	7.496174
8192	4901.536045
8192	21.384943
8192	4901.172891
8192	34.586738
8192	4906.359700
8192	24.282632
8192	4910.735840
8192	22.197883
8192	4926.148313
8192	17.999817
8192	4898.595070
8192	24.307414
8192	4909.864461
8192	19.287649
8192	4916.467166
8192	18.347233
8192	4916.070031
8192	34.099428
8192	4896.207360
8192	12.332051
8192	4915.739241
8192	10.727770
8192	4913.823757
8192	10.386732
8192	4913.271638
8192	7.160291
8192	4913.169493
8192	15.547936
8192	4899.962728
8192	16.143182
8192	4908.600385
8192	17.377603
8192	4910.203198
8192	6.046816
8192	4901.871307
8192	40.918267
8192	4901.424191
8192	36.261453
8192	4908.116900
8192	33.084729
8192	4907.269799
8192	34.317940
8192	4908.207625
8192	39.041325
8192	4896.120802
8192	32.424475
8192	4902.373548
8192	22.157726
8192	4912.391162
8192	27.155959
8192	4902.659289
8192	26.079234
8192	4899.632243
8192	28.692353
8192	4897.940163
8192	17.350683
8192	4927.777302
8192	19.028878
8192	4926.810206
8192	23.552088
8192	4923.350608
8192	17.350548
8192	4923.806032
8192	13.303348
8192	4920.678980
8192	13.591568
8192	4922.051795
8192	23.372853
8192	4892.565416
8192	27.377893
8192	4915.002756
8192	14.336076
8192	4912.910668
8192	14.129327
8192	4911.258587
8192	21.067491
8192	4911.256433
8192	17.686536
8192	4909.024386
8192	17.488941
8192	4905.782345
8192	16.078423
8192	4909.760100
8192	19.942632
8192	4901.578191
8192	26.028327
8192	4900.086115
8192	24.046453
8192	4903.678905
8192	22.829678
8192	4906.016708
8192	15.507908
8192	4908.414503
8192	23.966271
8192	4891.677794
8192	13.269517
8192	4899.965499
8192	16.937334
8192	4909.203132
8192	13.670695
8192	4907.811036
8192	26.463917
8192	4896.139206
8192	31.506874
8192	4895.907094
8192	17.185072
8192	4906.689706
8192	16.603292
8192	4906.542582
8192	30.501458
8192	4899.120605
8192	13.369932
8192	4897.573557
8192	18.507749
8192	4906.826206
8192	17.130924
8192	4911.583932
8192	26.315975
8192	4892.247309
8192	29.452265
8192	4899.609888
8192	23.900429
8192	4906.987701
8192	19.403683
8192	4904.715638
8192	25.291833
8192	4906.248439
8192	26.125327
8192	4894.111623
8192	14.548504
8192	4900.784356
8192	19.816332
8192	4909.306996
8192	15.820783
8192	4894.875246
8192	30.002744
8192	4897.263067
8192	27.975846
8192	4900.815861
8192	20.249049
8192	4906.258595
8192	25.152285
8192	4902.686560
8192	32.045399
8192	4900.364460
8192	17.583231
8192	4896.957459
8192	19.826688
8192	4909.475013
8192	20.449939
8192	4908.587884
8192	29.214304
8192	4890.581239
8192	32.716217
8192	4898.128930
8192	25.539424
8192	4907.246576
8192	20.397666
8192	4904.464519
8192	28.530830
8192	4903.857379
8192	29.142997
8192	4889.405636
8192	20.602204
8192	4905.053134
8192	22.175308
8192	4907.520926
8192	29.679045
8192	4893.129167
8192	34.261652
8192	4895.586998
8192	31.164780
8192	4901.874717
8192	22.508036
8192	4904.812514
8192	23.426212
8192	4905.560341
8192	31.342715
8192	4891.988558
8192	19.401436
8192	4898.196310
8192	22.890684
8192	4907.908925
8192	21.019057
8192	4904.851871
8192	33.582272
8192	4893.240044
8192	37.800229
8192	4893.587929
8192	28.373375
8192	4906.155485
8192	28.486625
8192	4904.278400
8192	36.394808
8192	4897.236425
8192	21.126319
8192	4896.504350
8192	24.386094
8192	4905.411998
8192	23.859306
8192	4906.254841
8192	33.402378
8192	4890.303125
8192	37.335594
8192	4896.395858
8192	30.098775
8192	4905.033518
8192	25.297024
8192	4902.786450
8192	31.660160
8192	4904.189264
8192	35.233635
8192	4891.882436
8192	21.556842
8192	4898.995166
8192	25.964667
8192	4905.902851
8192	24.072189
8192	4896.405987
8192	34.701022
8192	4899.313790
8192	39.269146
8192	4894.816778
8192	26.722400
8192	4903.614430
8192	26.230599
8192	4902.287337
8192	34.768860
8192	4899.205254
8192	28.907324
8192	4893.258320
8192	26.310038
8192	4905.470893
8192	28.068233
8192	4906.208722
8192	36.935693
8192	4888.387058
8192	40.399562
8192	4893.694816
8192	32.962726
8192	4904.652412
8192	32.075992
8192	4902.500338
8192	34.999160
8192	4902.328183
8192	33.569446
8192	4888.456435
8192	32.885464
8192	4904.613905
8192	28.728683
8192	4903.916783
8192	34.665483
8192	4892.309965
8192	38.649984
8192	4896.862730
8192	39.133141
8192	4896.135636
8192	28.891301
8192	4903.498320
8192	29.854544
8192	4903.801157
8192	37.134145
8192	4889.654391
8192	26.982835
8192	4896.267124
8192	30.544028
8192	4902.604833
8192	27.337409
8192	4901.112755
8192	40.550430
8192	4895.280771
8192	44.273535
8192	4892.053738
8192	35.646717
8192	4903.551315
8192	29.719997
8192	4900.314275
8192	43.848086
8192	4895.272250
8192	28.122723
8192	4894.670164
8192	31.564437
8192	4900.807894
8192	31.547600
8192	4905.230639
8192	40.548794
8192	4888.238943
8192	44.698951
8192	4892.166736
8192	32.152109
8192	4902.614353
8192	32.485319
8192	4902.627222
8192	38.263526
8192	4901.440103
8192	39.902452
8192	4889.888262
8192	34.040122
8192	4895.266033
8192	36.297990
8192	4905.568623
8192	29.726548
8192	4895.461772
8192	42.134394
8192	4894.769673
8192	46.032466
8192	4894.287557
8192	38.440732
8192	4900.280289
8192	33.933927
8192	4900.163155
8192	42.737218
8192	4895.801106
8192	30.601059
8192	4891.564135
8192	33.753350
8192	4903.391713
8192	34.591571
8192	4903.504559
8192	43.337108
8192	4886.817868
8192	47.607886
8192	4892.240618
8192	35.336094
8192	4902.518234
8192	39.474304
8192	4900.131167
8192	43.817484
8192	4898.109067
8192	33.450878
8192	4887.157239
8192	35.438791
8192	4902.034749
8192	34.966965
8192	4904.107550
8192	45.311889
8192	4885.385912
8192	44.478283
8192	4894.873556
8192	41.566462
8192	4900.301302
8192	35.689669
8192	4903.249092
8192	40.717886
8192	4901.826977
8192	43.960554
8192	4888.590176
8192	33.134291
8192	4894.552937
8192	37.527353
8192	4902.500599
8192	33.726708
8192	4895.758656
8192	46.303727
8192	4894.311572
8192	48.541834
8192	4893.309476
8192	38.845048
8192	4900.942158
8192	42.118298
8192	4899.085073
8192	48.291452
8192	4894.438047
8192	35.139122
8192	4892.930977
8192	37.302778
8192	4900.958659
8192	36.985952
8192	4903.486452
8192	46.965213
8192	4886.114771
8192	52.587249
8192	4889.082587
8192	39.070439
8192	4901.710148
8192	38.193682
8192	4899.608065
8192	39.886870
8192	4893.221071
8192	43.033900
8192	4888.839063
8192	41.778415
8192	4895.496792
8192	39.141344
8192	4903.584447
8192	38.375036
8192	4892.242625
8192	47.672692
8192	4894.915446
8192	46.620815
8192	4885.108556
8192	41.014057
8192	4899.946053
8192	46.132296
8192	4897.178993
8192	48.565581
8192	4892.746959
8192	37.583933
8192	4892.124891
8192	46.801669
8192	4900.422553
8192	40.524926
8192	4902.165364
8192	48.588382
8192	4886.543649
8192	55.661200
8192	4888.796475
8192	42.564406
8192	4899.884066
8192	45.712671
8192	4898.456975
8192	50.605828
8192	4896.194876
8192	40.367299
8192	4886.043037
8192	42.467114
8192	4899.910568
8192	42.855309
8192	4901.393385
8192	50.843351
8192	4884.086707
8192	55.031624
8192	4889.569454
8192	49.359795
8192	4897.617130
8192	42.993039
8192	4897.155023
8192	49.061170
8192	4900.367782
8192	50.829684
8192	4887.325988
8192	42.492844
8192	4892.548754
8192	44.255692
8192	4901.051403
8192	41.128114
8192	4893.194492
8192	53.952080
8192	4891.932395
8192	55.960175
8192	4891.065297
8192	45.668415
8192	4897.178013
8192	49.001637
8192	4896.590904
8192	52.054782
8192	4896.533752
8192	41.535597
8192	4889.426836
8192	44.526069
8192	4900.454439
8192	46.089280
8192	4900.447287
8192	53.337786
8192	4884.140588
8192	59.430594
8192	4887.183402
8192	46.533762
8192	4898.016001
8192	45.797016
8192	4895.823941
8192	51.900157
8192	4898.481710
8192	53.835330
8192	4883.379975
8192	44.331677
8192	4895.397568
8192	46.754659
8192	4900.640291
8192	45.351459
8192	4887.468510
8192	56.386033
8192	4890.591317
8192	58.209154
8192	4890.904185
8192	50.022394
8192	4897.336893
8192	52.245593
8192	4899.099690
8192	55.600131
8192	4883.207974
8192	44.142233
8192	4889.595724
8192	46.915019
8192	4901.108300
8192	44.698341
8192	4900.381175
8192	57.991660
8192	4884.394461
8192	62.889576
8192	4885.092336
8192	49.097742
8192	4898.129882
8192	48.235989
8192	4896.317795
8192	59.029172
8192	4891.355769
8192	45.168697
8192	4889.343723
8192	48.465477
8192	4895.011460
8192	50.093634
8192	4900.154177
8192	58.564777
8192	4881.072547
8192	61.959980
8192	4887.390283
8192	56.188124
8192	4896.022940
8192	49.596366
8192	4897.155783
8192	54.904551
8192	4897.873613
8192	58.493006
8192	4884.391824
8192	47.447130
8192	4889.394607
8192	50.924000
8192	4900.547177
8192	50.237544
8192	4891.245314
8192	60.120396
8192	4889.543232
8192	64.038514
8192	4887.031171
8192	57.336717
8192	4895.623822
8192	58.724967
8192	4891.926788
8192	64.433109
8192	4888.799714
8192	47.777023
8192	4887.617654
8192	32.140468
8192	4906.294649
8192	32.006517
8192	4909.469536
8192	62.178055
8192	4880.611446
8192	65.918936
8192	4885.039211
8192	35.517172
8192	4903.116614
8192	34.360494
8192	4901.674520
8192	35.868699
8192	4905.307264
8192	62.863036
8192	4882.230739
8192	36.500126
8192	4898.393219
8192	43.628159
8192	4904.125931
8192	36.453045
8192	4888.364251
8192	50.769456
8192	4891.302054
8192	51.812553
8192	4894.119862
8192	54.090769
8192	4895.682689
8192	54.568952
8192	4894.050581
8192	54.786550
8192	4887.203627
8192	49.280288
8192	4887.461533
8192	74.943058
8192	4898.799103
8192	79.071077
8192	4892.247142
8192	84.449293
8192	4883.230252
8192	78.472495
8192	4886.693055
8192	66.795782
8192	4897.550655
8192	69.523966
8192	4895.843559
8192	79.612224
8192	4884.331697
8192	70.535543
8192	4886.174556
8192	60.883403
8192	4916.351697
8192	57.831947
8192	4918.699483
8192	69.235980
8192	4881.373294
8192	68.528379
8192	4885.166083
8192	56.571526
8192	4910.428343
8192	56.464738
8192	4906.691312
8192	57.302922
8192	4909.334092
8192	65.139905
8192	4880.357682
8192	53.153584
8192	4903.550004
8192	62.172441
8192	4901.437912
8192	54.616039
8192	4899.470860
8192	66.708780
8192	4894.978854
8192	71.431882
8192	4894.161754
8192	58.735111
8192	4891.639678
8192	58.338331
8192	4891.977536
8192	66.251638
8192	4890.155437
8192	56.068452
8192	4887.048421
8192	59.497788
8192	4893.781133
8192	58.565978
8192	4896.733906
8192	67.094551
8192	4879.602225
8192	73.132303
8192	4882.590043
8192	64.330464
8192	4895.087597
8192	59.173743
8192	4892.320543
8192	66.326910
8192	4891.263416
8192	65.938290
8192	4875.991697
8192	59.793224
8192	4893.494141
8192	60.801382
8192	4895.911932
8192	67.334323
8192	4881.185186
8192	72.477728
8192	4884.108000
8192	71.630867
8192	4887.045799
8192	65.054122
8192	4905.955773
8192	66.302316
8192	4905.106354
8192	70.292995
8192	4878.239621
8192	58.206695
8192	4885.847340
8192	62.006745
8192	4899.959875
8192	59.180105
8192	4899.794881
8192	71.823259
8192	4895.070050
8192	70.751293
8192	4893.965090
8192	68.254434
8192	4892.156549
8192	62.242714
8192	4891.950162
8192	74.460841
8192	4891.495178
8192	59.536598
8192	4886.640351
8192	62.927178
8192	4891.118087
8192	62.805333
8192	4896.275805
8192	71.897672
8192	4880.970554
8192	74.951686
8192	4884.066887
8192	63.854855
8192	4893.264528
8192	63.308092
8192	4890.742470
8192	69.221263
8192	4892.560269
8192	70.789718
8192	4881.183430
8192	60.982882
8192	4886.696189
8192	64.315759
8192	4893.368880
8192	62.122452
8192	4885.626977
8192	72.792106
8192	4887.269807
8192	77.325229
8192	4883.232782
8192	70.383465
8192	4890.970463
8192	64.431665
8192	4890.943329
8192	74.785967
8192	4882.101407
8192	64.189871
8192	4882.699299
8192	65.926109
8192	4892.086946
8192	65.344310
8192	4894.584732
8192	74.350953
8192	4878.193029
8192	80.495641
8192	4880.275861
8192	66.313833
8192	4892.308435
8192	69.867085
8192	4890.766344
8192	75.240254
8192	4888.084259
8192	64.539716
8192	4879.967366
8192	67.121549
8192	4891.329967
8192	71.759691
8192	4894.132748
8192	74.780740
8192	4879.340998
8192	76.121064
8192	4885.268749
8192	77.264170
8192	4887.441558
8192	67.357460
8192	4889.754378
8192	73.690617
8192	4890.442214
8192	74.999095
8192	4880.265334
8192	64.982302
8192	4881.968195
8192	68.565102
8192	4893.340776
8192	64.385565
8192	4886.878822
8192	79.991500
8192	4882.276813
8192	81.814602
8192	4881.134729
8192	68.962803
8192	4890.932351
8192	74.021052
8192	4887.985298
8192	80.174191
8192	4884.578234
8192	65.903014
8192	4881.696207
8192	69.365502
8192	4890.333870
8192	69.588692
8192	4894.176620
8192	78.474093
8192	4875.579978
8192	83.055020
8192	4879.627772
8192	74.068153
8192	4893.505290
8192	70.291445
8192	4889.278268
8192	76.249615
8192	4889.041129
8192	75.497741
8192	4878.499267
8192	74.461175
8192	4883.362036
8192	71.529108
8192	4890.964712
8192	68.998865
8192	4883.047800
8192	80.515471
8192	4883.075679
8192	83.583574
8192	4882.118577
8192	76.166815
8192	4890.041243
8192	71.960039
8192	4887.949167
8192	81.643323
8192	4881.212193
8192	69.801300
8192	4880.460124
8192	72.409438
8192	4891.977715
8192	71.587672
8192	4891.905565
8192	81.742385
8192	4875.578860
8192	85.609003
8192	4879.181665
8192	74.462130
8192	4890.734243
8192	77.235401
8192	4888.547169
8192	81.983586
8192	4885.740090
8192	71.986156
8192	4877.883185
8192	79.449879
8192	4887.125834
8192	73.253055
8192	4892.068564
8192	82.822212
8192	4872.946935
8192	85.599370
8192	4882.119584
8192	81.072556
8192	4886.757354
8192	74.935762
8192	4890.940115
8192	79.973975
8192	4889.308005
8192	81.820836
8192	4877.161179
8192	71.889563
8192	4883.368930
8192	76.318431
8192	4890.626606
8192	73.281972
8192	4882.764694
8192	85.734837
8192	4881.097609
8192	89.357946
8192	4878.885548
8192	76.076150
8192	4889.928144
8192	80.509407
8192	4886.351107
8192	89.207524
8192	4881.458329
8192	73.019438
8192	4879.557028
8192	76.178826
8192	4889.559663
8192	75.722053
8192	4890.692479
8192	86.850500
8192	4873.000804
8192	87.238383
8192	4879.813533
8192	82.221514
8192	4888.861177
8192	75.744784
8192	4888.079068
8192	82.822951
8192	4887.446929
8192	82.259211
8192	4874.930131
8192	80.944423
8192	4884.817774
8192	82.842425
8192	4889.520513
8192	76.355310
8192	4880.028640
8192	86.418805
8192	4881.256501
8192	89.591877
8192	4882.504336
8192	78.290167
8192	4886.897097
8192	83.943349
8192	4888.264909
8192	87.973939
8192	4874.173143
8192	80.629961
8192	4879.980909
8192	79.127775
8192	4890.273519
8192	77.386083
8192	4890.376371
8192	89.264429
8192	4874.009667
8192	90.192324
8192	4877.157499
16384	18.596639
16384	4848.154065
16384	17.602274
16384	4893.380919
16384	23.395994
16384	4899.932754
16384	17.593253
16384	4912.769519
16384	17.155409
16384	4911.401347
16384	16.702552
16384	4912.343097
16384	15.099816
16384	4899.269959
16384	10.923987
16384	4906.001820
16384	13.673981
16384	4913.173569
16384	13.399972
16384	4904.195479
16384	23.548007
16384	4897.997359
16384	23.703576
16384	4898.969191
16384	19.332337
16384	4909.110942
16384	16.684550
16384	4907.297772
16384	23.228182
16384	4901.294523
16384	9.447317
16384	4899.791453
16384	14.140958
16384	4909.553246
16384	13.668106
16384	4912.994955
16384	19.006256
16384	4893.521927
16384	25.419033
16384	4896.153763
16384	18.394363
16384	4909.375559
16384	18.821488
16384	4907.992366
16384	19.758599
16384	4906.359130
16384	17.512128
16384	4894.961007
16384	15.815125
16384	4904.192836
16384	14.920076
16384	4909.584586
16384	16.941644
16384	4896.916534
16384	25.549421
16384	4895.948388
16384	23.012562
16384	4901.915176
16384	19.268473
16384	4905.415109
16384	17.690642
16384	4908.453715
16384	22.877501
16384	4891.830603
16384	10.800150
16384	4902.012474
16384	18.561970
16384	4908.464242
16384	12.484290
16384	4907.229422
16384	22.510078
16384	4894.422965
16384	26.397996
16384	4894.799825
16384	18.750453
16384	4907.748063
16384	17.652635
16384	4905.953407
16384	27.547582
16384	4896.534051
16384	9.558740
16384	4898.907068
16384	18.283980
16384	4906.648872
16384	21.196034
16384	4907.607406
16384	23.515634
16384	4887.770801
16384	28.903381
16384	4894.709410
16384	21.056539
16384	4904.466154
16384	20.199558
16384	4904.109035
16384	16.127951
16384	4906.314733
16384	23.616464
16384	4891.385070
16384	16.454601
16384	4900.503459
16384	20.522480
16384	4907.380421
16384	13.391001
16384	4898.032139
16384	25.413853
16384	4896.961459
16384	28.996942
16384	4895.149384
16384	16.450170
16384	4904.842011
16384	16.338409
16384	4901.459974
16384	25.536590
16384	4899.207874
16384	14.125129
16384	4895.690860
16384	19.870056
16384	4905.173510
16384	17.926018
16384	4906.191336
16384	23.388100
16384	4891.504590
16384	31.447364
16384	4892.297464
16384	20.368530
16384	4904.925018
16384	22.048779
16384	4902.572953
16384	21.181937
16384	4894.390998
16384	20.820495
16384	4891.418974
16384	19.002080
16384	4906.251479
16384	18.756442
16384	4907.204306
16384	23.697916
16384	4892.157576
16384	31.582760
16384	4893.015450
16384	28.835873
16384	4899.628154
16384	25.329142
16384	4902.015964
16384	24.542323
16384	4904.693747
16384	27.050849
16384	4889.951996
16384	15.943974
16384	4898.494680
16384	24.056807
16384	4905.882360
16384	19.178366
16384	4901.440343
16384	31.828363
16384	4889.408525
16384	34.461326
16384	4891.766355
16384	22.089611
16384	4903.598934
16384	20.772737
16384	4902.106838
16384	33.450918
16384	4894.384886
16384	16.415138
16384	4895.437760
16384	20.577213
16384	4903.915425
16384	29.065378
16384	4903.073291
16384	32.206227
16384	4884.231656
16384	35.246720
16384	4891.354370
16384	27.794877
16384	4902.931948
16384	21.683155
16384	4902.339848
16384	28.156297
16384	4903.357660
16384	30.194783
16384	4890.205871
16384	18.982947
16384	4898.948534
16384	23.900353
16384	4912.841033
16384	20.444409
16384	4893.639404
16384	43.784953
16384	4893.232295
16384	15.397546
16384	4910.179753
16384	18.669752
16384	4906.742714
16384	15.012180
16384	4912.910388
16384	18.109368
16384	4904.393495
16384	16.666722
16384	4907.546342
16384	17.956234
16384	4907.929211
16384	23.854356
16384	4910.866976
16384	12.413811
16384	4901.830110
16384	33.760700
16384	4894.728174
16384	51.023061
16384	4903.665814
16384	52.721343
16384	4899.073796
16384	54.674558
16384	4898.676652
16384	23.584233
16384	4886.689857
16384	44.451105
16384	4901.762350
16384	47.309265
16384	4899.835259
16384	52.537614
16384	4887.388459
16384	49.315731
16384	4891.106256
16384	42.334023
16384	4895.074034
16384	35.462230
16384	4902.946706
16384	35.650497
16384	4901.664574
16384	42.937631
16384	4889.457762
16384	33.167107
16384	4894.110543
16384	30.995194
16384	4923.007707
16384	30.148563
16384	4897.151216
16384	38.611583
16384	4890.324277
16384	42.164639
16384	4889.527174
16384	27.962872
16384	4913.654454
16384	27.161115
16384	4914.362307
16384	42.589246
16384	4911.485234
16384	22.746570
16384	4910.578150
16384	27.610587
16384	4907.631095
16384	29.573747
16384	4909.473896
16384	35.932314
16384	4901.912000
16384	36.965054
16384	4900.589915
16384	28.538216
16384	4902.622729
16384	28.816466
16384	4901.545622
16384	35.939670
16384	4897.293581
16384	33.053189
16384	4896.571474
16384	30.361243
16384	4897.349344
16384	29.854175
16384	4902.042086
16384	32.142668
16384	4892.045235
16384	40.245498
16384	4892.783098
16384	42.473617
16384	4891.316012
16384	34.751833
16384	4899.723674
16384	30.240053
16384	4898.876554
16384	39.798415
16384	4890.479619
16384	26.551803
16384	4890.927515
16384	39.399501
16384	4896.495258
16384	31.722703
16384	4902.962934
16384	39.610979
16384	4884.496293
16384	43.694056
16384	4889.129076
16384	31.857204
16384	4899.760705
16384	31.825435
16384	4900.896214
16384	43.688638
16384	4892.577571
16384	34.057240
16384	4885.630645
16384	31.174957
16384	4900.653145
16384	36.628152
16384	4902.305953
16384	39.700805
16384	4882.389356
16384	44.839429
16384	4890.237045
16384	38.137597
16384	4899.094703
16384	32.935840
16384	4900.447531
16384	39.254043
16384	4899.050411
16384	42.067560
16384	4883.823677
16384	30.225663
16384	4894.041311
16384	33.773542
16384	4900.454013
16384	30.022055
16384	4893.017096
16384	45.809888
16384	4888.555090
16384	48.422965
16384	4888.837960
16384	34.521206
16384	4899.675560
16384	40.824453
16384	4894.738555
16384	48.607563
16384	4890.146514
16384	29.731236
16384	4889.689433
16384	34.523906
16384	4900.942021
16384	40.707097
16384	4901.049867
16384	42.705659
16384	4882.388238
16384	48.883410
16384	4887.925985
16384	39.776576
16384	4899.833562
16384	34.959834
16384	4897.601489
16384	42.788005
16384	4897.029348
16384	42.231546
16384	4885.007524
16384	41.344539
16384	4892.180238
16384	36.902508
16384	4900.577881
16384	38.081038
16384	4888.806076
16384	44.638864
16384	4891.593896
16384	48.341962
16384	4890.241806
16384	42.015190
16384	4898.804447
16384	37.458471
16384	4895.552395
16384	44.431782
16384	4889.190428
16384	33.510053
16384	4892.903238
16384	38.117854
16384	4897.101002
16384	37.231081
16384	4901.268745
16384	46.819566
16384	4882.137126
16384	51.242371
16384	4887.599877
16384	38.975558
16384	4898.627473
16384	38.078797
16384	4897.800360
16384	47.341983
16384	4894.058302
16384	35.906140
16384	4885.836405
16384	38.218298
16384	4899.743937
16384	38.781477
16384	4899.386793
16384	48.937231
16384	4877.475251
16384	51.827742
16384	4888.757852
16384	44.935921
16384	4897.480513
16384	40.224155
16384	4897.018394
16384	46.312349
16384	4896.801243
16384	49.290866
16384	4882.854463
16384	35.749040
16384	4891.012156
16384	44.486862
16384	4899.384813
16384	42.035374
16384	4890.492922
16384	52.678225
16384	4887.175891
16384	54.751319
16384	4886.563779
16384	41.699566
16384	4894.781453
16384	41.337779
16384	4894.164337
16384	53.905914
16384	4890.552266
16384	39.804490
16384	4883.600350
16384	41.667230
16384	4895.262942
16384	41.125419
16384	4900.515648
16384	51.424013
16384	4878.454098
16384	55.176757
16384	4885.226825
16384	42.079907
16384	4898.324367
16384	41.858197
16384	4895.897300
16384	49.796334
16384	4895.110165
16384	49.164881
16384	4882.903354
16384	57.542812
16384	4879.406317
16384	43.020848
16384	4898.028715
16384	45.404366
16384	4887.801863
16384	52.747208
16384	4887.749758
16384	55.425299
16384	4888.747609
16384	49.563538
16384	4894.015350
16384	49.156745
16384	4895.358173
16384	53.555219
16384	4881.576387
16384	44.888363
16384	4890.379066
16384	44.216207
16384	4897.801758
16384	43.989479
16384	4897.694617
16384	52.867806
16384	4883.767856
16384	59.740706
16384	4883.915732
16384	52.493896
16384	4893.478361
16384	44.627171
16384	4894.491216
16384	60.290317
16384	4885.369277
16384	41.657585
16384	4885.877170
16384	44.201656
16384	4895.574813
16384	44.104805
16384	4898.632580
16384	55.098353
16384	4878.720978
16384	61.171122
16384	4882.903760
16384	51.884275
16384	4894.691347
16384	45.932516
16384	4895.129209
16384	53.210712
16384	4893.972080
16384	56.579199
16384	4880.685279
16384	44.227360
16384	4888.013006
16384	47.520188
16384	4897.570619
16384	45.533732
16384	4886.633791
16384	55.856571
16384	4888.386630
16384	58.829665
16384	4885.554575
16384	48.677905
16384	4894.547222
16384	55.216126
16384	4890.595186
16384	62.909266
16384	4885.998140
16384	44.427907
16384	4882.361152
16384	47.905563
16384	4896.498686
16384	54.548726
16384	4897.216501
16384	57.646967
16384	4877.019908
16384	63.555072
16384	4882.562659
16384	48.608265
16384	4894.935225
16384	48.706503
16384	4876.363541
16384	56.399680
16384	4903.030627
16384	57.401026
16384	4865.519552
16384	52.161082
16384	4894.426730
16384	50.894161
16384	4896.709517
16384	53.407715
16384	4883.177761
16384	60.440492
16384	4886.455567
16384	62.468615
16384	4886.763431
16384	50.706869
16384	4894.631099
16384	50.625085
16384	4895.078931
16384	58.253598
16384	4880.782171
16384	47.631724
16384	4888.624876
16384	51.149562
16384	4894.122601
16384	49.617930
16384	4890.155570
16384	59.571117
16384	4881.693679
16384	66.084033
16384	4882.071552
16384	56.812240
16384	4893.854123
16384	51.750508
16384	4891.837041
16384	66.143689
16384	4882.495127
16384	48.284012
16384	4883.323006
16384	52.249973
16384	4892.755656
16384	53.803125
16384	4894.738453
16384	59.831671
16384	4877.891770
16384	65.569453
16384	4882.894536
16384	59.097607
16384	4893.007154
16384	52.850852
16384	4893.230023
16384	59.854024
16384	4891.837912
