#size	rtt
2097152	2956.594410
2097152	2962.029243
2097152	2983.573583
2097152	2967.609072
2097152	2910.725815
2097152	2913.175740
2097152	2970.703978
2097152	2998.923113
2097152	2977.778761
2097152	3013.007681
2097152	2959.659316
2097152	2994.918236
2097152	2969.359019
2097152	2910.225831
2097152	2970.803975
2097152	2988.118444
2097152	2995.608215
2097152	2915.530668
2097152	2986.763486
2097152	2996.493187
2097152	2949.374631
2097152	2917.755600
2097152	2810.223895
2097152	2919.255554
2097152	2846.867772
2097152	2911.045806
2097152	2909.955839
2097152	2836.133101
2097152	2812.088838
2097152	2825.373431
2097152	2928.015286
2097152	2861.187333
2097152	2914.465701
2097152	2933.255125
2097152	2918.625573
2097152	2844.682839
2097152	3073.985813
2097152	2992.413312
2097152	3005.892899
2097152	2988.468433
2097152	3011.582725
2097152	2923.465425
2097152	3039.681864
2097152	2985.538523
2097152	2987.768455
2097152	2996.468188
2097152	3001.653029
2097152	2984.493555
2097152	2968.359049
2097152	2872.331992
2097152	2987.583460
2097152	2998.028140
2097152	3004.037956
2097152	3005.527911
2097152	2972.958909
2097152	2994.223257
2097152	2986.413496
2097152	2993.698273
2097152	3002.188013
2097152	3068.965967
2097152	3018.257521
2097152	2973.873881
2097152	2941.534871
2097152	2963.249206
2097152	2984.528554
2097152	2964.949154
2097152	2983.653581
2097152	3005.422914
2097152	3006.952867
2097152	3030.842135
2097152	2986.613490
2097152	2973.363896
2097152	3011.872716
2097152	3065.721066
2097152	3002.193013
2097152	2999.698089
2097152	2964.459169
2097152	2836.773081
2097152	2861.412326
2097152	2972.823913
2097152	2926.405335
2097152	2993.028294
2097152	2802.039146
2097152	2984.158565
2097152	2977.448771
2097152	2995.378222
2097152	3034.302029
2097152	2985.148535
2097152	3028.502207
2097152	2961.599257
2097152	3006.652876
2097152	3001.613031
2097152	2987.828453
2097152	2966.024121
2097152	2970.918971
2097152	2953.794496
2097152	2976.903788
2097152	2999.033110
2097152	2974.713855
2097152	3014.167646
2097152	2913.470731
2097152	2991.823331
2097152	2934.025101
2097152	2986.673488
2097152	2915.720662
2097152	3055.936366
2097152	3019.617479
2097152	2998.478127
2097152	3002.298010
2097152	2974.478862
2097152	3002.313009
2097152	2954.499474
2097152	2969.914002
2097152	2990.838361
2097152	2938.014979
2097152	3000.573062
2097152	3006.572879
2097152	3045.776677
2097152	3033.077067
2097152	2904.016021
2097152	2929.530239
2097152	2992.368314
2097152	2991.048354
2097152	2884.311625
2097152	3049.916551
2097152	2962.859218
2097152	2959.469322
2097152	2947.429691
2097152	3003.677967
2097152	2893.161354
2097152	2918.905565
2097152	2932.460149
2097152	2930.055223
2097152	3069.040965
2097152	2969.859004
2097152	3024.217338
2097152	3036.256969
2097152	2991.533339
2097152	2946.684714
2097152	2974.678856
2097152	2985.133536
2097152	2988.038447
2097152	2974.618858
2097152	2975.988816
2097152	2944.064794
2097152	2962.609226
2097152	2982.988601
2097152	2979.693702
2097152	2985.378528
2097152	2978.093751
2097152	3008.557818
2097152	2972.743915
2097152	2992.343315
2097152	2972.358927
2097152	2941.194882
2097152	2975.078844
2097152	2989.973387
2097152	3019.637478
2097152	3027.802228
2097152	2852.592597
2097152	2995.453219
2097152	3016.097587
2097152	2987.308469
2097152	2994.418251
2097152	2990.948357
2097152	2961.539258
2097152	2959.439323
2097152	3054.671405
2097152	2934.660082
2097152	3076.835726
2097152	3002.982989
2097152	3017.717537
2097152	2951.389569
2097152	2898.116202
2097152	3029.802167
2097152	2870.252055
2097152	2931.880167
2097152	3009.677783
2097152	2933.905105
2097152	3080.685608
2097152	2980.153688
2097152	2862.512293
2097152	2875.836884
2097152	2974.863850
2097152	2842.887894
2097152	2972.583920
2097152	3038.986885
2097152	2937.929982
2097152	2885.616585
2097152	2976.693794
2097152	3054.501410
2097152	3042.761770
2097152	2962.974214
2097152	2929.910228
2097152	2888.081509
2097152	2955.544442
2097152	2935.875045
2097152	3065.331078
2097152	2921.745478
2097152	2952.874524
2097152	3003.922960
2097152	2918.255585
2097152	2905.940962
2097152	3094.430187
2097152	2874.771917
2097152	2968.444047
2097152	2958.474352
2097152	3013.007681
2097152	2917.860597
2097152	2861.467325
2097152	3008.437821
2097152	3014.192645
2097152	2952.054549
2097152	3018.012528
2097152	2910.840812
2097152	2932.415151
2097152	2936.950012
2097152	2939.534933
2097152	2874.311931
2097152	3016.897562
2097152	2971.023968
2097152	2966.574104
2097152	3010.502758
2097152	2985.033539
2097152	3041.031823
2097152	3075.415769
2097152	3072.580856
2097152	3034.832013
2097152	2888.521496
2097152	2943.184821
2097152	2924.070406
2097152	2913.945717
2097152	2886.616554
2097152	2983.678580
2097152	2897.846210
2097152	3015.517605
2097152	2971.583951
2097152	2890.136446
2097152	2994.538247
2097152	3025.787290
2097152	2953.429507
2097152	2965.594134
2097152	2870.527047
2097152	2999.198105
2097152	2898.571188
2097152	2939.554932
2097152	3038.681895
2097152	2930.450211
2097152	2885.196598
2097152	2949.499627
2097152	2875.281901
2097152	2975.093843
2097152	2934.860076
2097152	2949.319633
2097152	2884.946605
2097152	3357.882114
2097152	2950.549595
2097152	2954.069487
2097152	3024.577327
2097152	2954.084487
2097152	3029.022191
2097152	2930.560208
2097152	2894.001328
2097152	2915.250677
2097152	2965.344142
2097152	2918.340582
2097152	2911.135803
2097152	2978.428741
2097152	2992.598307
2097152	2885.736581
2097152	3017.267551
2097152	3001.513034
2097152	3023.142371
2097152	3000.068078
2097152	2906.530944
2097152	2929.100252
2097152	2976.228808
2097152	3024.917317
2097152	2918.570575
2097152	2905.740968
2097152	2980.928664
2097152	2926.710326
2097152	2952.604532
2097152	2970.118996
2097152	2877.546832
2097152	2888.671491
2097152	2889.281472
2097152	2911.175802
2097152	2942.594839
2097152	2931.220187
2097152	2932.240156
2097152	2904.701000
2097152	2971.288960
2097152	2974.053875
2097152	2939.949920
2097152	2931.125190
2097152	2880.526741
2097152	3018.537512
2097152	2902.886056
2097152	2851.777622
2097152	2969.399018
2097152	2962.839219
2097152	2958.494352
2097152	3037.896919
2097152	2984.613551
2097152	3006.537880
2097152	2936.190035
2097152	2883.311655
2097152	2875.586892
2097152	2902.286074
2097152	3038.056914
2097152	3061.431198
2097152	3043.721740
2097152	2899.976145
2097152	2980.603674
2097152	2899.741152
2097152	3013.657662
2097152	2989.118413
2097152	3031.367119
2097152	2982.758608
2097152	2928.615267
2097152	2950.994582
2097152	2923.855413
2097152	2965.939124
2097152	2883.001665
2097152	3013.392670
2097152	2993.983264
2097152	2967.329081
2097152	2844.147855
2097152	2926.925319
2097152	2900.466130
2097152	3009.062802
2097152	2998.283133
2097152	2955.259451
2097152	3002.508003
2097152	2893.326348
2097152	2936.720019
2097152	2918.610574
2097152	3069.530950
2097152	2982.433618
2097152	2887.371531
2097152	2885.536587
2097152	2886.891546
2097152	2996.673182
2097152	3036.321967
2097152	3043.196756
2097152	3011.637723
2097152	3033.737046
2097152	3012.502697
2097152	2988.848422
2097152	3025.147309
2097152	2966.094119
2097152	2919.110558
2097152	2917.660603
2097152	2952.339540
2097152	2924.025408
2097152	2900.721122
2097152	3037.886919
2097152	2962.589226
2097152	3030.437147
2097152	2957.704376
2097152	2961.774251
2097152	2994.063262
2097152	2967.334081
2097152	2946.799710
2097152	2862.937280
2097152	2950.694591
2097152	2933.580115
2097152	3008.002835
2097152	2962.324234
2097152	2990.903359
2097152	2962.964215
2097152	2986.738486
2097152	2996.983172
2097152	2974.033876
2097152	2954.614471
2097152	2963.974184
2097152	2953.189514
2097152	2868.252117
2097152	2972.498923
2097152	2972.343927
2097152	2891.631400
2097152	2919.200556
2097152	2913.280737
2097152	2983.263593
2097152	3033.332059
2097152	2891.636400
2097152	2940.739896
2097152	2962.619225
2097152	3023.442362
2097152	3026.772260
2097152	2893.931330
2097152	3087.035413
2097152	2917.755600
2097152	2892.941360
2097152	2905.715969
2097152	2863.552261
2097152	2833.853171
2097152	2791.749461
2097152	2806.434011
2097152	2914.330705
2097152	2809.913904
2097152	2908.950870
2097152	2885.386592
2097152	2778.874855
2097152	2925.600360
2097152	2891.216413
2097152	2864.047246
2097152	2860.912342
2097152	2861.647319
2097152	2865.997186
2097152	2989.348406
2097152	3097.085105
2097152	2958.944338
2097152	3001.178044
2097152	2977.593767
2097152	2871.702011
2097152	2998.643122
2097152	2987.823453
2097152	2945.019765
2097152	2980.418680
2097152	2978.513738
2097152	2960.409293
2097152	2980.533676
2097152	2917.100620
2097152	3010.802749
2097152	3025.487299
2097152	2895.291288
2097152	2979.973694
2097152	3063.016149
2097152	2904.326011
2097152	2962.154240
2097152	2931.200188
2097152	2942.939828
2097152	2870.792039
2097152	2915.180679
2097152	2873.686950
2097152	3031.617111
2097152	2891.906392
2097152	2902.311073
2097152	2914.455701
2097152	2148.004185
2097152	2793.809398
2097152	2873.221964
2097152	2815.538732
2097152	2871.952003
2097152	2874.111937
2097152	2940.999888
2097152	2966.164117
2097152	2890.861424
2097152	2880.321747
2097152	2833.168192
2097152	3122.559325
2097152	2907.130926
2097152	2902.246075
2097152	2910.860811
2097152	2995.313224
2097152	2877.756826
2097152	2711.456921
2097152	2762.935344
2097152	2850.057674
2097152	2874.266932
2097152	2803.264108
2097152	2949.684622
2097152	2803.424103
2097152	2945.669745
2097152	2814.173774
2097152	2808.163958
2097152	2783.654709
2097152	2966.369110
2097152	2874.151936
2097152	2820.643575
2097152	2812.288831
2097152	2858.232424
2097152	2950.269604
2097152	2899.586157
2097152	2530.802456
2097152	3284.599360
2097152	2940.884891
2097152	2882.586678
2097152	2899.976145
2097152	2994.458250
2097152	2930.750202
2097152	2887.081540
2097152	2886.896545
2097152	2886.336563
2097152	2829.843294
2097152	2878.121814
2097152	2907.865903
2097152	2816.563700
2097152	2814.003779
2097152	2821.308555
2097152	2821.608546
2097152	2885.266595
2097152	2900.896117
2097152	2909.600850
2097152	2849.232700
2097152	2804.704064
2097152	2908.900871
2097152	2865.902189
2097152	2828.453336
2097152	2834.213160
2097152	2843.902863
2097152	2827.273372
2097152	2471.339278
2097152	3270.549790
2097152	2856.662472
2097152	2434.340412
2097152	3218.471386
2097152	2862.692287
2097152	2808.633943
2097152	2778.644862
2097152	2857.962432
2097152	2715.681792
2097152	2726.326465
2097152	2815.753725
2097152	2750.895713
2097152	2503.348297
2097152	3294.859046
2097152	2848.817712
2097152	2796.414318
2097152	2874.116937
2097152	2816.498702
2097152	2555.071713
2097152	3387.951193
2097152	2932.985133
2097152	2828.468336
2097152	2926.090345
2097152	2873.761948
2097152	2984.928542
2097152	2830.818264
2097152	2846.517783
2097152	2871.142028
2097152	2918.005592
2097152	2768.790164
2097152	2948.319663
2097152	2750.195734
2097152	2952.504535
2097152	2872.231995
2097152	2868.082122
2097152	2823.208497
2097152	2869.832068
2097152	2821.823539
2097152	2851.202639
2097152	2844.737837
2097152	2820.148591
2097152	2799.594220
2097152	2844.622841
2097152	2848.207731
2097152	2893.156354
2097152	2884.111631
2097152	2949.189637
2097152	2842.582903
2097152	2863.572260
2097152	2889.056479
2097152	2822.603515
2097152	2815.098745
2097152	2817.033686
2097152	2862.277300
2097152	2818.693635
2097152	2864.932218
2097152	2821.688543
2097152	2877.301839
2097152	2838.293035
2097152	2908.660879
2097152	2905.825965
2097152	2799.884212
2097152	2950.619593
2097152	2843.987860
2097152	2913.605727
2097152	2822.493519
2097152	2757.465511
2097152	2851.902618
2097152	2932.330153
2097152	2856.347482
2097152	2892.906361
2097152	2948.294664
2097152	2878.001818
2097152	2927.840291
2097152	2918.450579
2097152	2893.606340
2097152	2990.178381
2097152	2952.944522
2097152	2949.459629
2097152	2921.055499
2097152	2941.824862
2097152	2849.462692
2097152	2932.270155
2097152	2881.536710
2097152	2886.981543
2097152	2896.941238
2097152	2941.269879
2097152	2884.196628
2097152	2903.866026
2097152	2902.936054
2097152	2908.635879
2097152	2832.698206
2097152	2955.529443
2097152	2885.396591
2097152	2878.326808
2097152	2944.824771
2097152	2811.543854
2097152	2928.455272
2097152	2824.428460
2097152	2477.789081
2097152	2932.200157
2097152	3241.815671
2097152	2888.756489
2097152	2828.378338
2097152	2970.863973
2097152	3001.548033
2097152	2805.074053
2097152	2532.282411
2097152	3311.378539
2097152	2896.336256
2097152	2922.735447
2097152	2971.423956
2097152	2900.731122
2097152	2874.201934
2097152	2943.364815
2097152	2950.229605
2097152	2985.833514
2097152	2804.489070
2097152	2807.108990
2097152	2888.211505
2097152	2865.122213
2097152	2904.970992
2097152	2909.800844
2097152	2955.369447
2097152	2942.774833
2097152	2930.585207
2097152	2926.845321
2097152	2870.332053
2097152	2930.810200
2097152	2865.092214
2097152	2929.160251
2097152	2861.872312
2097152	2567.396335
2097152	3367.406823
2097152	2608.250083
2097152	3316.693377
2097152	2953.154515
2097152	2932.400151
2097152	2872.896974
2097152	2949.524627
2097152	2912.475762
2097152	2910.040836
2097152	2920.835506
2097152	2544.947023
2097152	3286.059315
2097152	2938.899952
2097152	2975.013846
2097152	2951.574564
2097152	2909.830843
2097152	2958.014366
2097152	2901.021113
2097152	2855.547506
2097152	2881.166721
2097152	2822.403522
2097152	2873.571954
2097152	2846.992768
2097152	2910.885810
2097152	2568.041315
2097152	3322.843188
2097152	2933.485118
2097152	2909.815843
2097152	2908.005899
2097152	2935.515056
2097152	2885.636584
2097152	2803.829091
2097152	2944.974766
2097152	2896.316257
2097152	2827.873354
2097152	2913.385734
2097152	2901.166108
2097152	2943.169821
2097152	2949.884616
2097152	2887.361531
2097152	2873.831946
2097152	2939.449935
2097152	2587.520718
2097152	3306.418691
2097152	3028.097219
2097152	2917.065621
2097152	2833.103194
2097152	2857.642442
2097152	2607.920093
2097152	3309.318602
2097152	2878.256810
2097152	2875.216903
2097152	2855.577505
2097152	2886.301564
2097152	2572.026193
2097152	2982.188626
2097152	3303.813771
2097152	2908.215892
2097152	2970.193993
2097152	2901.241106
2097152	2891.946391
2097152	2775.849948
2097152	2869.607075
2097152	2912.100773
2097152	2921.680480
2097152	2834.863140
2097152	2873.471957
2097152	2908.990869
2097152	2893.496343
2097152	2914.970685
2097152	2803.459102
2097152	2893.711337
2097152	2909.225861
2097152	2890.716428
2097152	2779.604833
2097152	2898.296196
2097152	2900.541127
2097152	2833.933168
2097152	2809.018932
2097152	2820.798571
2097152	2814.828754
2097152	2816.378706
2097152	2828.173345
2097152	2863.022277
2097152	2882.621676
2097152	2787.669586
2097152	2818.643637
2097152	2924.635389
2097152	2865.942188
2097152	2501.468355
2097152	3269.774814
2097152	2837.043073
2097152	2836.603086
2097152	2919.390550
2097152	2831.228251
2097152	2892.906361
2097152	2865.012216
2097152	2972.968908
2097152	2571.376213
2097152	3283.609390
2097152	2874.481926
2097152	2852.487600
2097152	2866.572168
2097152	2864.952218
2097152	2944.339785
2097152	2782.384748
2097152	2863.037277
2097152	2864.342237
2097152	2856.207486
2097152	2839.817988
2097152	2881.291717
2097152	2902.796058
2097152	2884.961605
2097152	2923.965410
2097152	2879.686766
4194304	5620.747780
4194304	5578.454076
4194304	5621.952743
4194304	5512.541096
4194304	5617.302886
4194304	5713.699932
4194304	5480.047091
4194304	5614.077985
4194304	5624.737658
4194304	5605.403250
4194304	5571.539288
4194304	5697.310434
4194304	5584.913878
4194304	5777.767969
4194304	5677.041055
4194304	5532.745477
4194304	5692.340587
4194304	5448.363062
4194304	5539.595267
4194304	5579.294050
4194304	5619.237827
4194304	5536.750354
4194304	5610.163105
4194304	5585.988845
4194304	5566.944429
4194304	5511.731121
4194304	5489.921789
4194304	5632.412423
4194304	5574.599194
4194304	5635.977314
4194304	5600.588398
4194304	5408.149294
4194304	5660.086575
4194304	5658.226632
4194304	5477.012184
4194304	5594.573582
4194304	5700.745329
4194304	5560.694620
4194304	5705.550182
4194304	5519.590880
4194304	5594.668579
4194304	5443.653206
4194304	5549.324969
4194304	5519.260890
4194304	5596.638519
4194304	5490.181781
4194304	5518.690907
4194304	5526.265675
4194304	5642.532113
4194304	5515.880993
4194304	5530.055559
4194304	5663.221479
4194304	5572.124270
4194304	5509.116201
4194304	5472.917310
4194304	5428.603668
4194304	5655.086728
4194304	5597.878481
4194304	5523.255767
4194304	5588.938755
4194304	5593.228623
4194304	5478.727132
4194304	5748.508866
4194304	5610.168104
4194304	5579.234052
4194304	5522.915778
4194304	5480.682072
4194304	5683.410860
4194304	5576.614133
4194304	5583.013936
4194304	5568.909369
4194304	5603.253316
4194304	5572.154269
4194304	5658.951610
4194304	5631.977436
4194304	5533.420456
4194304	5454.312880
4194304	5732.164366
4194304	5662.766493
4194304	5484.616951
4194304	5720.139735
4194304	5745.893946
4194304	5533.940440
4194304	5521.875810
4194304	5678.955997
4194304	5658.401627
4194304	5759.098541
4194304	5609.923112
4194304	5617.207889
4194304	5660.721555
4194304	5422.868843
4194304	5695.270497
4194304	5549.629959
4194304	5720.664719
4194304	5659.511593
4194304	5291.902856
4194304	5955.452525
4194304	5801.057256
4194304	5592.123657
4194304	5548.974979
4194304	5534.415426
4194304	5463.797589
4194304	5580.814004
4194304	5470.252391
4194304	5471.257361
4194304	5451.482967
4194304	5590.148718
4194304	5656.371689
4194304	5501.366438
4194304	5504.051356
4194304	5603.163319
4194304	5446.253127
4194304	5694.375524
4194304	5339.026412
4194304	5833.941248
4194304	5801.282249
4194304	5709.465062
4194304	5768.793244
4194304	5643.807074
4194304	5456.887801
4194304	5560.439628
4194304	5543.665142
4194304	5463.072611
4194304	5534.020438
4194304	5594.723578
4194304	5641.602141
4194304	5440.128314
4194304	5589.158748
4194304	5466.717500
4194304	5432.273555
4194304	5564.209513
4194304	5539.675264
4194304	5540.000254
4194304	5595.728547
4194304	5512.501097
4194304	5410.589220
4194304	5502.056417
4194304	5402.569465
4194304	5687.280742
4194304	5577.694099
4194304	5669.651282
4194304	5645.077035
4194304	5632.112432
4194304	5665.116421
4194304	5624.937652
4194304	5363.035677
4194304	5667.486348
4194304	5683.455859
4194304	5699.990352
4194304	5704.740207
4194304	5556.254756
4194304	5676.071085
4194304	5677.986027
4194304	5436.803416
4194304	5599.718425
4194304	5531.450516
4194304	5516.995959
4194304	5643.212092
4194304	5647.946947
4194304	5591.418679
4194304	5659.986578
4194304	5508.621216
4194304	5361.095736
4194304	5618.627845
4194304	5644.327058
4194304	5525.840688
4194304	5442.758234
4194304	5530.920533
4194304	5477.992154
4194304	5584.843880
4194304	5482.542015
4194304	5602.358344
4194304	5521.400824
4194304	5563.749527
4194304	5517.365948
4194304	5583.503921
4194304	5621.362761
4194304	5538.975286
4194304	5499.591493
4194304	5400.424531
4194304	5675.996087
4194304	5670.986241
4194304	5581.518982
4194304	5663.986455
4194304	5687.085748
4194304	5448.418060
4194304	5709.905049
4194304	5657.756646
4194304	5477.702163
4194304	5618.877838
4194304	5559.544656
4194304	5357.005861
4194304	5585.803851
4194304	5643.747076
4194304	5573.624224
4194304	5595.328559
4194304	5650.351873
4194304	5587.843788
4194304	5601.008385
4194304	5675.256110
4194304	5670.436258
4194304	5600.048415
4194304	5650.846858
4194304	5667.686342
4194304	5688.780696
4194304	5517.790935
4194304	5574.614194
4194304	5633.977375
4194304	5559.569655
4194304	5620.507788
4194304	5592.153656
4194304	5557.039732
4194304	5464.347572
4194304	5606.888205
4194304	5430.698603
4194304	5654.941733
4194304	5541.605205
4194304	5499.826485
4194304	5754.158693
4194304	5564.474505
4194304	5660.056576
4194304	5650.776860
4194304	5585.868849
4194304	5510.241166
4194304	5468.742438
4194304	5506.031295
4194304	5482.142027
4194304	5479.667103
4194304	5599.618428
4194304	5611.323069
4194304	5516.060988
4194304	5597.183502
4194304	5657.351659
4194304	5523.375764
4194304	5585.238868
4194304	5641.197154
4194304	5596.698517
4194304	5502.526403
4194304	5563.564532
4194304	5603.728302
4194304	5614.927959
4194304	5603.638305
4194304	5583.573919
4194304	5487.851852
4194304	5531.365519
4194304	5639.427208
4194304	5610.058108
4194304	5599.233439
4194304	5505.696305
4194304	5848.480803
4194304	5711.514999
4194304	5571.354294
4194304	5585.508860
4194304	5603.213318
4194304	5551.554900
4194304	5577.219114
4194304	5617.377884
4194304	5634.517358
4194304	5461.017674
4194304	5661.991517
4194304	5645.807012
4194304	5618.517849
4194304	5624.647661
4194304	5552.879860
4194304	5475.497231
4194304	5475.837220
4194304	5551.334907
4194304	5729.074461
4194304	5678.915998
4194304	5518.295919
4194304	5609.838115
4194304	5554.259817
4194304	5598.283469
4194304	5565.109485
4194304	5591.618673
4194304	5627.827563
4194304	5551.179912
4194304	5483.591983
4194304	5513.006081
4194304	5718.404788
4194304	5697.180438
4194304	5587.573797
4194304	5724.799592
4194304	5738.134184
4194304	5516.350979
4194304	5593.268622
4194304	5561.794587
4194304	5653.541775
4194304	5524.770721
4194304	5521.395824
4194304	5817.956738
4194304	5748.428868
4194304	5625.667630
4194304	5815.916800
4194304	5711.235008
4194304	5727.344514
4194304	5650.421871
4194304	5833.576259
4194304	5763.693400
4194304	5604.383282
4194304	5657.711648
4194304	5618.222858
4194304	5503.911360
4194304	5510.456160
4194304	5627.187583
4194304	5647.221969
4194304	5621.862746
4194304	5541.205217
4194304	5618.662844
4194304	5613.807993
4194304	5572.819249
4194304	5414.889088
4194304	5610.163105
4194304	5616.742903
4194304	5613.473003
4194304	5717.199825
4194304	5561.299602
4194304	5829.766376
4194304	5603.618305
4194304	5585.393864
4194304	5566.684437
4194304	5527.650633
4194304	5380.075154
4194304	5636.497298
4194304	5623.362700
4194304	5634.707353
4194304	5457.997767
4194304	5584.773883
4194304	5607.033201
4194304	5688.920691
4194304	5623.832686
4194304	5543.040161
4194304	5522.665786
4194304	5772.953117
4194304	5668.681312
4194304	5690.220652
4194304	5722.094675
4194304	5621.697751
4194304	5661.866520
4194304	5702.455277
4194304	5714.464909
4194304	5760.143509
4194304	5697.865417
4194304	5665.661404
4194304	5654.701740
4194304	5716.579844
4194304	5648.826920
4194304	5670.556254
4194304	5650.821859
4194304	5757.058604
4194304	5641.757137
4194304	5495.591615
4194304	5645.192031
4194304	5625.182644
4194304	5565.804464
4194304	5667.861337
4194304	5691.320618
4194304	5575.034181
4194304	5568.604378
4194304	5574.189207
4194304	5631.257458
4194304	5619.012833
4194304	5527.675632
4194304	5495.081631
4194304	5480.287084
4194304	5668.031332
4194304	5650.021883
4194304	5683.150868
4194304	5699.685362
4194304	5670.116268
4194304	5727.034524
4194304	5757.993575
4194304	5656.931672
4194304	5551.374906
4194304	5711.025014
4194304	5598.998447
4194304	5647.216969
4194304	5680.910937
4194304	5688.335709
4194304	5626.807595
4194304	5611.958050
4194304	5581.168993
4194304	5441.298279
4194304	5540.585236
4194304	5731.899375
4194304	5636.077311
4194304	5529.500576
4194304	5699.765359
4194304	5753.188722
4194304	5689.755666
4194304	5536.125373
4194304	5567.974397
4194304	5673.451165
4194304	5664.326445
4194304	5646.711985
4194304	5594.873573
4194304	5562.149576
4194304	5689.730667
4194304	5472.167333
4194304	5561.264603
4194304	5452.582933
4194304	5741.994065
4194304	5586.773821
4194304	5610.388098
4194304	5659.851582
4194304	5687.600732
4194304	5511.461129
4194304	5627.642569
4194304	5725.809561
4194304	5686.040780
4194304	5480.562076
4194304	5703.235253
4194304	5616.307916
4194304	5634.237367
4194304	5560.189636
4194304	5677.771033
4194304	5625.382638
4194304	5688.965690
4194304	5569.019365
4194304	5691.825602
4194304	5611.098076
4194304	5698.695392
4194304	5572.164269
4194304	5726.264547
4194304	5577.829095
4194304	5654.621742
4194304	5570.464321
4194304	5591.118688
4194304	5606.088229
4194304	5647.616957
4194304	5646.746984
4194304	5427.888689
4194304	5625.497635
4194304	5635.082341
4194304	5576.734129
4194304	5592.338651
4194304	5640.437177
4194304	5633.532389
4194304	5741.259088
4194304	5612.048047
4194304	5753.363717
4194304	5680.585947
4194304	5680.585947
4194304	5689.090686
4194304	5612.828023
4194304	5681.040933
4194304	5695.535489
4194304	5822.156609
4194304	5305.922427
4194304	5968.372129
4194304	5682.890876
4194304	5600.093413
4194304	5594.518584
4194304	5585.458862
4194304	5610.733087
4194304	5573.829218
4194304	5597.388496
4194304	5352.875988
4194304	5450.003012
4194304	5517.540943
4194304	5692.045596
4194304	5384.550017
4194304	5540.275246
4194304	5735.199273
4194304	5627.492574
4194304	5524.045743
4194304	5697.975414
4194304	5608.168166
4194304	5720.234732
4194304	5668.781309
4194304	5680.155960
4194304	5694.980506
4194304	5661.486532
4194304	5577.424108
4194304	5671.266232
4194304	5644.097065
4194304	5739.449143
4194304	5635.692322
4194304	5673.861153
4194304	5719.624751
4194304	5716.449848
4194304	5607.763178
4194304	5657.266661
4194304	5678.116023
4194304	5550.844922
4194304	5699.530366
4194304	5612.713026
4194304	5616.392914
4194304	5546.865044
4194304	5535.770384
4194304	5681.605916
4194304	5530.945532
4194304	5559.614653
4194304	5665.576407
4194304	5622.292733
4194304	5453.532904
4194304	5740.569109
4194304	5619.072832
4194304	5633.762382
4194304	5642.312120
4194304	5570.004335
4194304	5566.339447
4194304	5492.051724
4194304	5517.050958
4194304	5578.289081
4194304	5435.848446
4194304	5529.165586
4194304	5676.616068
4194304	5486.126905
4194304	5615.387945
4194304	5688.405707
4194304	5623.047710
4194304	5665.276416
4194304	5648.116942
4194304	5545.435088
4194304	5698.505398
4194304	5694.725514
4194304	5764.668371
4194304	5654.106758
4194304	5636.417300
4194304	5662.136512
4194304	5608.473156
4194304	5731.174397
4194304	5608.508155
4194304	5730.554416
4194304	5636.467299
4194304	5644.397056
4194304	5682.555886
4194304	5640.522174
4194304	5678.101023
4194304	5613.647998
4194304	5565.814463
4194304	5617.427882
4194304	5619.137830
4194304	5769.283229
4194304	5656.321690
4194304	5616.612907
4194304	5665.151420
4194304	5717.564814
4194304	5642.642109
4194304	5692.540581
4194304	5701.400309
4194304	5571.594286
4194304	5559.009672
4194304	5553.024855
4194304	5496.946574
4194304	5613.667997
4194304	5614.332977
4194304	5649.866888
4194304	5628.007558
4194304	5628.362547
4194304	5583.108934
4194304	5567.249419
4194304	5547.680019
4194304	5546.130067
4194304	5568.859370
4194304	5714.049922
4194304	5648.561928
4194304	5662.061514
4194304	5700.050350
4194304	5847.855822
4194304	5537.330336
4194304	5751.438776
4194304	5636.327303
4194304	5710.455032
4194304	5611.268071
4194304	5687.925722
4194304	5643.552082
4194304	5586.378833
4194304	5600.578398
4194304	5564.699498
4194304	5508.856209
4194304	5599.713425
4194304	5662.391504
4194304	5513.231075
4194304	5671.486226
4194304	5648.906917
4194304	5603.508309
4194304	5662.641497
4194304	5696.680454
4194304	5655.776707
4194304	5672.196204
4194304	5626.742597
4194304	5671.501225
4194304	5650.116880
4194304	5652.786799
4194304	5584.818881
4194304	5795.937412
4194304	5491.101753
4194304	5741.539079
4194304	5739.014157
4194304	5613.098015
4194304	5535.250400
4194304	5540.255247
4194304	5653.206786
4194304	5660.931549
4194304	5742.184059
4194304	5558.759680
4194304	5669.771278
4194304	5624.957651
4194304	5502.551402
4194304	5730.054431
4194304	5464.892556
4194304	5716.964832
4194304	5456.377817
4194304	5542.745170
4194304	5495.466619
4194304	5584.258898
4194304	5597.738485
4194304	5660.456564
4194304	5691.645608
4194304	5691.235621
4194304	5593.883603
4194304	5704.010229
4194304	5780.357890
4194304	5677.551040
4194304	5663.436472
4194304	5671.346230
4194304	5733.514325
4194304	5595.043568
4194304	5593.448617
4194304	5692.870570
4194304	5612.373037
4194304	5623.227704
4194304	5551.674897
4194304	5471.332358
4194304	5482.812007
4194304	5535.210401
4194304	5568.374385
4194304	5610.053108
4194304	5562.239573
4194304	5638.207245
4194304	5545.740079
4194304	5613.288009
4194304	5611.738056
4194304	5682.975874
4194304	5659.906580
4194304	5519.155893
4194304	5622.407729
4194304	5635.302334
4194304	5617.677874
4194304	5586.853819
4194304	5630.682476
4194304	5606.863206
4194304	5597.928479
4194304	5620.887776
