device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.441,33701283599,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701283599,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701283599,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701283599,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701283599,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701283599,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701283599,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701283599,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701283599,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701283599,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701283599,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701283599,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701289587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701289587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701289587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701289587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701289587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701289587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701289587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701289587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701289587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701289587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701289587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701289587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701289587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701289587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701289587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701289587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701289587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701289587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701289587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701289587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701289587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701289587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701289587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701289587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701289587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701289587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701289587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701289587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701289587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701289587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701289587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701289587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701289587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701289587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701289587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701289587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701289587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701289587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701289587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701289587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701289587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701289587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701289587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701289587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701289587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701289587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701289587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701289587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701289587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701289587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701289587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701289587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701289587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701289587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701289587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701289587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701289587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701289587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701289587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701289587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701289587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701289587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701289587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701289587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701289587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701289587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701289587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701289587,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701295576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701295576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701295576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701295576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701295576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701295576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701295576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701295576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701295576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701295576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701295576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701295576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701295576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701295576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701295576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701295576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701295576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701295576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701295576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701295576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701295576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701295576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701295576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701295576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701295576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701295576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701295576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701295576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701295576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701295576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701295576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701295576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701295576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701295576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701295576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701295576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701295576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701295576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701295576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701295576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701295576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701295576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701295576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701295576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701295576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701295576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701295576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701295576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701295576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701295576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701295576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701295576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701295576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701295576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701295576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701295576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701295576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701295576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701295576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701295576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701295576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701295576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701295576,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701301572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701301572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701301572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701301572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701301572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701301572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701301572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701301572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701301572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701301572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701301572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701301572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701301572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701301572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701301572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701301572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701301572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701301572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701301572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701301572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701301572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701301572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701301572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701301572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701301572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701301572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701301572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701301572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701301572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701301572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701301572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701301572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701301572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701301572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701301572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701301572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701301572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701301572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701301572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701301572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701301572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701301572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701301572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701301572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701301572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701301572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701301572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701301572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701301572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701301572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701301572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701301572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701301572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701301572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701301572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701301572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701301572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701301572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701301572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701301572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701301572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701301572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701301572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701301572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701301572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701301572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701301572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701301572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701301572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701301572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701301572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701301572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701301572,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701307562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701307562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701307562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701307562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701307562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701307562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701307562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701307562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701307562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701307562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701307562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701307562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701307562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701307562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701307562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701307562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701307562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701307562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701307562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701307562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701307562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701307562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701307562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701307562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701307562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701307562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701307562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701307562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701307562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701307562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701307562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701307562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701307562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701307562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701307562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701307562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701307562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701307562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701307562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701307562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701307562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701307562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701307562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701307562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701307562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701307562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701307562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701307562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701307562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701307562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701307562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701307562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701307562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701307562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701307562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701307562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701307562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701307562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701307562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701307562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701307562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701307562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701307562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701307562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701307562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701307562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701307562,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701313561,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701313561,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701313561,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701313561,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701313561,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701313561,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701313561,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701313561,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701313561,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701313561,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701313561,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701313561,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701313561,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701313561,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701313561,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701313561,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701313561,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701313561,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701313561,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701313561,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701313561,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701313561,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701313561,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701313561,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701313561,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701313561,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701313561,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701313561,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701313561,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701313561,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701313561,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701313561,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701313561,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701313561,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701313561,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701313561,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701313561,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701313561,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701313561,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701313561,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701313561,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701313561,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701313561,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701313561,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701313561,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701313561,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701313561,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701313561,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701313561,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701313561,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701313561,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701313561,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701313561,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701313561,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701313561,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701313561,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701313561,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701313561,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701313561,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701313561,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701313561,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701313561,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701313561,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701313561,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701313561,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701313561,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701313561,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701313561,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701313561,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701313561,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701313561,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701313561,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701313561,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701313561,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701319632,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701319632,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701319632,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701319632,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701319632,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701319632,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701319632,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701319632,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701319632,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701319632,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701319632,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701319632,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701319632,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701319632,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701319632,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701319632,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701319632,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701319632,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701319632,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701319632,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701319632,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701319632,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701319632,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701319632,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701319632,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33701319632,0,0,0.000,0.000,0.000,0.000,
