device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.266,35819923364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819923364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819923364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819923364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819923364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819923364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819923364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819923364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819923364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819923364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819923364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819923364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819923364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819923364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819923364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819923364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819923364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819923364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819923364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819923364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819923364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819923364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819923364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819923364,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819929145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819929145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819929145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819929145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819929145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819929145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819929145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819929145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819929145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819929145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819929145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819929145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819929145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819929145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819929145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819929145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819929145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819929145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819929145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819929145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819929145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35819929145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35819929145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35819929145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35819929145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35819929145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35819929145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35819929145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35819929145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35819929145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35819929145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35819929145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35819929145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35819929145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35819929145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35819929145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35819929145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35819929145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35819929145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35819929145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35819929145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35819929145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35819929145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35819929145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35819929145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35819929145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35819929145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35819929145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35819929145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35819929145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35819929145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35819929145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35819929145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35819929145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35819929145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35819929145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35819929145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35819929145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35819929145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35819929145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35819929145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35819929145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35819929145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35819929145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35819929145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35819929145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35819929145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35819929145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35819929145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35819929145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35819929145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35819929145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35819929145,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35819935002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35819935002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35819935002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35819935002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35819935002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35819935002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35819935002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35819935002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35819935002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35819935002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35819935002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35819935002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35819935002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35819935002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35819935002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35819935002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35819935002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35819935002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35819935002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.510,35819935002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819935002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819935002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819935002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819935002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819935002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819935002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819935002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819935002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819935002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819935002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819935002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819935002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819935002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819935002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819935002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819935002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819935002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819935002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819935002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819935002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819935002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819935002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819935002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819935002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819935002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819935002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819935002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819935002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819935002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819935002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819935002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819935002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819935002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819935002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819935002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819935002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819935002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819935002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819935002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819935002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819935002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819935002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819935002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819935002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819935002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819935002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819935002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819935002,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819940777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819940777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819940777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819940777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819940777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819940777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819940777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819940777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819940777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819940777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819940777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819940777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819940777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819940777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819940777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819940777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819940777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819940777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819940777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819940777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819940777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819940777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819940777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819940777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819940777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819940777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819940777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819940777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819940777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819940777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819940777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819940777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819940777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819940777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819940777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819940777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819940777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819940777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819940777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819940777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819940777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819940777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819940777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819940777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819940777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819940777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819940777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819940777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819940777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819940777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819940777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819940777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819940777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819940777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819940777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819940777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819940777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819940777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819940777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819940777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819940777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819940777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819940777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819940777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819940777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819940777,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819946455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819946455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819946455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819946455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819946455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819946455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819946455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819946455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819946455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819946455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819946455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819946455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819946455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819946455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819946455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819946455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819946455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819946455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819946455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819946455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35819946455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819946455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819946455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819946455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819946455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819946455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819946455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819946455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819946455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819946455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819946455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819946455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819946455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819946455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819946455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819946455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819946455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819946455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819946455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819946455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819946455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819946455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819946455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819946455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819946455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819946455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819946455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819946455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819946455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819946455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819946455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819946455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819946455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819946455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819946455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819946455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819946455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819946455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819946455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819946455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819946455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819946455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819946455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819946455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819946455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819946455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819946455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819946455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819946455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819946455,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819952274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819952274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819952274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819952274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819952274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819952274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819952274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819952274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819952274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819952274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819952274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819952274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819952274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819952274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819952274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819952274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819952274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819952274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819952274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819952274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35819952274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819952274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819952274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819952274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819952274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819952274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819952274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819952274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819952274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819952274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819952274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819952274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819952274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819952274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819952274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819952274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819952274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819952274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819952274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819952274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819952274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819952274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819952274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819952274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819952274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819952274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819952274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819952274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819952274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819952274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819952274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819952274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819952274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819952274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819952274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819952274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819952274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819952274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819952274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819952274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819952274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819952274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819952274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819952274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819952274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819952274,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819958000,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819958000,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819958000,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819958000,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819958000,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819958000,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819958000,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819958000,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819958000,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819958000,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819958000,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819958000,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819958000,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819958000,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819958000,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35819958000,0,0,0.000,0.000,0.000,0.000,
