device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.441,33687547600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687547600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687547600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687553600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687553600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687553600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687553600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687553600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687553600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687553600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687553600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687553600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687553600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687553600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687553600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687553600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687553600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687553600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687553600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687553600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687553600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687553600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687553600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687553600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687553600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687553600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687553600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687553600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687553600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687553600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687553600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687553600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687553600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687553600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687553600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687553600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687553600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687553600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687553600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687553600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687553600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687553600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687553600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687553600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687553600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687553600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687553600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687553600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687553600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687553600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687553600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687553600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687553600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687553600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687553600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687553600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687553600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687553600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687553600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687553600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687553600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687553600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687553600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687553600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687553600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687553600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687553600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687553600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687553600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687553600,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687559579,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687559579,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687559579,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687559579,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687559579,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687559579,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687559579,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687559579,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687559579,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687559579,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687559579,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687559579,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687559579,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687559579,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687559579,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687559579,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687559579,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687559579,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687559579,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687559579,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687559579,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687559579,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687559579,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687559579,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687559579,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687559579,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687559579,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687559579,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687559579,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687559579,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687559579,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687559579,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687559579,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687559579,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687559579,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687559579,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687559579,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687559579,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687559579,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687559579,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687559579,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687559579,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687559579,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687559579,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687559579,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687559579,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687559579,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687559579,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687559579,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687559579,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687559579,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687559579,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687559579,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687559579,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687559579,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687559579,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687559579,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687559579,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687559579,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687559579,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687559579,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687559579,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687559579,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687559579,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687559579,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687559579,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687559579,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687565563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687565563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687565563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687565563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687565563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687565563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687565563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687565563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687565563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687565563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687565563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687565563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687565563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687565563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687565563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687565563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687565563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687565563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687565563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687565563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687565563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687565563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687565563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687565563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687565563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687565563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687565563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687565563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687565563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687565563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687565563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687565563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687565563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687565563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687565563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687565563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687565563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687565563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687565563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687565563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687565563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687565563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687565563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687565563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687565563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687565563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687565563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687565563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687565563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687565563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687565563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687565563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687565563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687565563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687565563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687565563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687565563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687565563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687565563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687565563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687565563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687565563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687565563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687565563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687565563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687565563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687565563,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687571537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687571537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687571537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687571537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687571537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687571537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687571537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687571537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687571537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687571537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687571537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687571537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687571537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687571537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687571537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687571537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687571537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687571537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687571537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687571537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687571537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687571537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687571537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687571537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687571537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687571537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687571537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687571537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687571537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687571537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687571537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687571537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687571537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687571537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687571537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687571537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687571537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687571537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687571537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687571537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687571537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687571537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687571537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687571537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687571537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687571537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687571537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687571537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687571537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687571537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687571537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687571537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687571537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687571537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687571537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687571537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687571537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687571537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687571537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687571537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687571537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687571537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687571537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687571537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687571537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687571537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687571537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687571537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687571537,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687577536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687577536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687577536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687577536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687577536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687577536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687577536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687577536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687577536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687577536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687577536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687577536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687577536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687577536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687577536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687577536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687577536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687577536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687577536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687577536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687577536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687577536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687577536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687577536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687577536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687577536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687577536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687577536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687577536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687577536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687577536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687577536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687577536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687577536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687577536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687577536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687577536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687577536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687577536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687577536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687577536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687577536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687577536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687577536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687577536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687577536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687577536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687577536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687577536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687577536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687577536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687577536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687577536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687577536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687577536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687577536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687577536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687577536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687577536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687577536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687577536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687577536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687577536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687577536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687577536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687577536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687577536,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687583524,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687583524,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687583524,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687583524,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687583524,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687583524,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687583524,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687583524,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687583524,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687583524,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687583524,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687583524,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687583524,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687583524,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687583524,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687583524,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687583524,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687583524,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687583524,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687583524,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687583524,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687583524,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687583524,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687583524,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687583524,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687583524,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687583524,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687583524,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687583524,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687583524,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687583524,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687583524,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687583524,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687583524,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687583524,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687583524,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687583524,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687583524,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687583524,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687583524,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687583524,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687583524,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33687583524,0,0,0.000,0.000,0.000,0.000,
