device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.266,35815623609,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815623609,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815623609,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815623609,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815623609,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815623609,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815623609,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815623609,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815623609,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815623609,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815629376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815629376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815629376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815629376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815629376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815629376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815629376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815629376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815629376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815629376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815629376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815629376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815629376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815629376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815629376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815629376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815629376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815629376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815629376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815629376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815629376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815629376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815629376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815629376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815629376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815629376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815629376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815629376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815629376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815629376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815629376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815629376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815629376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815629376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815629376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815629376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815629376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815629376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815629376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815629376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815629376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815629376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815629376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815629376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815629376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815629376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815629376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815629376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815629376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815629376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815629376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815629376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815629376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815629376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815629376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815629376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815629376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815629376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815629376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815629376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815629376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815629376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815629376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815629376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815629376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815629376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815629376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815629376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815629376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815629376,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815635172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815635172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815635172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815635172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815635172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815635172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815635172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815635172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815635172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815635172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815635172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815635172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815635172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815635172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815635172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815635172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815635172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815635172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815635172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815635172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815635172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815635172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815635172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815635172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815635172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815635172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815635172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815635172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815635172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815635172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815635172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815635172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815635172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815635172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815635172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815635172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815635172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815635172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815635172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815635172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815635172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815635172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815635172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815635172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815635172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815635172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815635172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815635172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815635172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815635172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815635172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815635172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815635172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815635172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815635172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815635172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815635172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815635172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815635172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815635172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815635172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815635172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815635172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815635172,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815640913,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815640913,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815640913,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815640913,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815640913,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815640913,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815640913,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815640913,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815640913,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815640913,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815640913,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815640913,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815640913,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815640913,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815640913,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815640913,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815640913,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815640913,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815640913,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815640913,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815640913,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815640913,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815640913,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815640913,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815640913,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815640913,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815640913,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815640913,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815640913,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815640913,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815640913,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815640913,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815640913,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815640913,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815640913,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815640913,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815640913,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815640913,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815640913,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815640913,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815640913,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815640913,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815640913,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815640913,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815640913,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815640913,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815640913,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815640913,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815640913,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815640913,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815640913,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815640913,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815640913,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815640913,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815640913,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815640913,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815640913,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815640913,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815640913,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815640913,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815640913,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815640913,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815640913,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815640913,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815640913,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815640913,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815640913,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815640913,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815640913,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815640913,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815640913,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815646770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815646770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815646770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815646770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815646770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815646770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815646770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815646770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815646770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815646770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815646770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815646770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815646770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815646770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815646770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815646770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815646770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815646770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815646770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815646770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815646770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815646770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815646770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815646770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815646770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815646770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815646770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815646770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815646770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815646770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815646770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815646770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815646770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815646770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815646770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815646770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815646770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815646770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815646770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815646770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815646770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815646770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815646770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815646770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815646770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815646770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815646770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815646770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815646770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815646770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815646770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815646770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815646770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815646770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815646770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815646770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815646770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815646770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815646770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815646770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815646770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815646770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815646770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815646770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815646770,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815652452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815652452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815652452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815652452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815652452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815652452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815652452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815652452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815652452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815652452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815652452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815652452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815652452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815652452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815652452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815652452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815652452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815652452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815652452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815652452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815652452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815652452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815652452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815652452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815652452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815652452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815652452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815652452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815652452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815652452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815652452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815652452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815652452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815652452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815652452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815652452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815652452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815652452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815652452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815652452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815652452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815652452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815652452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815652452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815652452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815652452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815652452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815652452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815652452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815652452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815652452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815652452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815652452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815652452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815652452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815652452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815652452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815652452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815652452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815652452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815652452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815652452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815652452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815652452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815652452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815652452,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815658212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815658212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815658212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815658212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815658212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815658212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815658212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815658212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815658212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815658212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815658212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815658212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815658212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815658212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815658212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815658212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815658212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815658212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815658212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815658212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815658212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815658212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815658212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815658212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815658212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815658212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815658212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815658212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815658212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815658212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815658212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815658212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815658212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815658212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815658212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815658212,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35815658212,0,0,0.000,0.000,0.000,0.000,
