device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.441,33689715330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689715330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689715330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689715330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689715330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689715330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689715330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689715330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689715330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689715330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689715330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689715330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689715330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689715330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689715330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689715330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689715330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689715330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689715330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689715330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689715330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689715330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689715330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689715330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689715330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689715330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689715330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689715330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689715330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689715330,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689721328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689721328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689721328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689721328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689721328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689721328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689721328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689721328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689721328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689721328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689721328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689721328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689721328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689721328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689721328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689721328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689721328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689721328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689721328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689721328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689721328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689721328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689721328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689721328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689721328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689721328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689721328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689721328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689721328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689721328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689721328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689721328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689721328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689721328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689721328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689721328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689721328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689721328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689721328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689721328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689721328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689721328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689721328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689721328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689721328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689721328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689721328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689721328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689721328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689721328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689721328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689721328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689721328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689721328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689721328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689721328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689721328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689721328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689721328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689721328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689721328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689721328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689721328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689721328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689721328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689721328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689721328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689721328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689721328,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689727306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689727306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689727306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689727306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689727306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689727306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689727306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689727306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689727306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689727306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689727306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689727306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689727306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689727306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689727306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689727306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689727306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689727306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689727306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689727306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689727306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689727306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689727306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689727306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689727306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689727306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689727306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689727306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689727306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689727306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689727306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689727306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689727306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689727306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689727306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689727306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689727306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689727306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689727306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689727306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689727306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689727306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689727306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689727306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689727306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689727306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689727306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689727306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689727306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689727306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689727306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689727306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689727306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689727306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689727306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689727306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689727306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689727306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689727306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689727306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689727306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689727306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689727306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689727306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689727306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689727306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689727306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689727306,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689733291,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689733291,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689733291,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689733291,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689733291,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689733291,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689733291,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689733291,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689733291,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689733291,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689733291,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689733291,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689733291,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689733291,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689733291,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689733291,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689733291,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689733291,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689733291,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689733291,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689733291,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689733291,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689733291,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689733291,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689733291,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689733291,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689733291,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689733291,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689733291,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689733291,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689733291,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689733291,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689733291,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689733291,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689733291,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689733291,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689733291,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689733291,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689733291,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689733291,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689733291,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689733291,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689733291,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689733291,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689733291,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689733291,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689733291,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689733291,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689733291,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689733291,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689733291,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689733291,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689733291,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689733291,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689733291,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689733291,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689733291,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689733291,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689733291,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689733291,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689733291,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689733291,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689733291,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689733291,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689733291,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689733291,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689733291,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689739284,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689739284,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689739284,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689739284,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689739284,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689739284,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689739284,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689739284,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689739284,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689739284,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689739284,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689739284,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689739284,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689739284,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689739284,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689739284,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689739284,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689739284,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689739284,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689739284,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689739284,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689739284,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689739284,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689739284,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689739284,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689739284,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689739284,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689739284,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689739284,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689739284,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689739284,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689739284,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689739284,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689739284,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689739284,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689739284,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689739284,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689739284,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689739284,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689739284,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689739284,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689739284,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689739284,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689739284,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689739284,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689739284,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689739284,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689739284,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689739284,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689739284,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689739284,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689739284,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689739284,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689739284,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689739284,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689739284,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689739284,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689739284,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689739284,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689739284,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689739284,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689739284,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689739284,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689739284,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689739284,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689739284,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689739284,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689739284,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689739284,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689739284,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689739284,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689739284,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689745281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689745281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689745281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689745281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689745281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689745281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689745281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689745281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689745281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689745281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689745281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689745281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689745281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689745281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689745281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689745281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689745281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689745281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689745281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689745281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689745281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689745281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689745281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689745281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689745281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689745281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689745281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689745281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689745281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689745281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689745281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689745281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689745281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689745281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689745281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689745281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689745281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33689745281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689745281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689745281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689745281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689745281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689745281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689745281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689745281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689745281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689745281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689745281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689745281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689745281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689745281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689745281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689745281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689745281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689745281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689745281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689745281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689745281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689745281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689745281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689745281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689745281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689745281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689745281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689745281,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689751259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689751259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689751259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689751259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689751259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689751259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689751259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689751259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689751259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689751259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689751259,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33689751259,0,0,0.000,0.000,0.000,0.000,
