device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.441,33692505376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692505376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692505376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692505376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692505376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692505376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692505376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692505376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692505376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692505376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692505376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692505376,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692511356,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692511356,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692511356,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692511356,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692511356,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692511356,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692511356,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692511356,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692511356,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692511356,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692511356,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692511356,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692511356,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692511356,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692511356,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692511356,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692511356,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692511356,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692511356,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692511356,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692511356,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692511356,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692511356,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692511356,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692511356,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692511356,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692511356,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692511356,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692511356,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692511356,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692511356,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692511356,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692511356,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692511356,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692511356,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692511356,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692511356,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692511356,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692511356,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692511356,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692511356,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692511356,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692511356,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692511356,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692511356,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692511356,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692511356,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692511356,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692511356,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692511356,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692511356,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692511356,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692511356,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692511356,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692511356,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692511356,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692511356,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692511356,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692511356,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692511356,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692511356,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692511356,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692511356,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692511356,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692511356,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692511356,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692517334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692517334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692517334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692517334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692517334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692517334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692517334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692517334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692517334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692517334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692517334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692517334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692517334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692517334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692517334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692517334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692517334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692517334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692517334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692517334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692517334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692517334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692517334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692517334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692517334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692517334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692517334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692517334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692517334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692517334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692517334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692517334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692517334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692517334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692517334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692517334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692517334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692517334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692517334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692517334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692517334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692517334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692517334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692517334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692517334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692517334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692517334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692517334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692517334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692517334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692517334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692517334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692517334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692517334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692517334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692517334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692517334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692517334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692517334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692517334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692517334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692517334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692517334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692517334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692517334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692517334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692517334,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692523322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692523322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692523322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692523322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692523322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692523322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692523322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692523322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692523322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692523322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692523322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692523322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692523322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692523322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692523322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692523322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692523322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692523322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692523322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692523322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692523322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692523322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692523322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692523322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692523322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692523322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692523322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692523322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692523322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692523322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692523322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692523322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692523322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692523322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692523322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692523322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692523322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692523322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692523322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692523322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692523322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692523322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692523322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692523322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692523322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692523322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692523322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692523322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692523322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692523322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692523322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692523322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692523322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692523322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692523322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692523322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692523322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692523322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692523322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692523322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692523322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692523322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692523322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692523322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692523322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692523322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692523322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692523322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692523322,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692529307,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692529307,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692529307,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692529307,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692529307,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692529307,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692529307,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692529307,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692529307,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692529307,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692529307,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692529307,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692529307,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692529307,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692529307,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692529307,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692529307,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692529307,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692529307,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692529307,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692529307,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692529307,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692529307,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692529307,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692529307,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692529307,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692529307,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692529307,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692529307,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692529307,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692529307,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692529307,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692529307,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692529307,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692529307,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692529307,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692529307,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692529307,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692529307,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692529307,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692529307,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692529307,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692529307,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692529307,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692529307,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692529307,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692529307,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692529307,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692529307,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692529307,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692529307,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692529307,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692529307,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692529307,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692529307,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692529307,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692529307,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692529307,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692529307,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692529307,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692529307,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692529307,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692529307,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692529307,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692529307,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692529307,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692529307,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692529307,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692535302,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692535302,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692535302,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692535302,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692535302,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692535302,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692535302,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692535302,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692535302,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692535302,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692535302,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692535302,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692535302,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692535302,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692535302,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692535302,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692535302,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692535302,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692535302,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692535302,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692535302,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692535302,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692535302,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692535302,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692535302,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692535302,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692535302,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692535302,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692535302,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692535302,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692535302,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692535302,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692535302,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692535302,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692535302,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692535302,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692535302,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692535302,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692535302,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692535302,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692535302,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692535302,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692535302,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692535302,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692535302,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692535302,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692535302,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692535302,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692535302,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692535302,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692535302,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692535302,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692535302,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692535302,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692535302,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692535302,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692535302,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692535302,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692535302,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692535302,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692535302,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692535302,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692535302,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692535302,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692535302,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692535302,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692535302,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692535302,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692541283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692541283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692541283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692541283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692541283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692541283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692541283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692541283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692541283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692541283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692541283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692541283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692541283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692541283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692541283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692541283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692541283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692541283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692541283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692541283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692541283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33692541283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692541283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692541283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692541283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692541283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692541283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692541283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692541283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692541283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692541283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692541283,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33692541283,0,0,0.000,0.000,0.000,0.000,
