device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,35827597235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827597235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827597235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827597235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827597235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827597235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827597235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827597235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827597235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827597235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827597235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827597235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827597235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827597235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827597235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827597235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827597235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827597235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827597235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827597235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827597235,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827603021,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827603021,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827603021,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827603021,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827603021,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827603021,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827603021,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827603021,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827603021,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827603021,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827603021,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827603021,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827603021,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827603021,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827603021,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827603021,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827603021,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827603021,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827603021,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827603021,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827603021,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827603021,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827603021,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827603021,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827603021,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827603021,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827603021,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827603021,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827603021,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827603021,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827603021,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827603021,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827603021,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827603021,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827603021,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827603021,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827603021,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827603021,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827603021,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827603021,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827603021,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827603021,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827603021,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827603021,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827603021,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827603021,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827603021,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827603021,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827603021,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827603021,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827603021,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827603021,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827603021,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827603021,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827603021,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827603021,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827603021,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827603021,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827603021,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827603021,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827603021,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827603021,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827603021,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827603021,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827603021,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827603021,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827603021,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827603021,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827608802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827608802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827608802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827608802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827608802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827608802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827608802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827608802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827608802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827608802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827608802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827608802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827608802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827608802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827608802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827608802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827608802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827608802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827608802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827608802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827608802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827608802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827608802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827608802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827608802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827608802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827608802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827608802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827608802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827608802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827608802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827608802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827608802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827608802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827608802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827608802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827608802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827608802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827608802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827608802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827608802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827608802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827608802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827608802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827608802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827608802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827608802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827608802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827608802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827608802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827608802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827608802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827608802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827608802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827608802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827608802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827608802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827608802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827608802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827608802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827608802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827608802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827608802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827608802,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827614485,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827614485,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827614485,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827614485,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827614485,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827614485,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827614485,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827614485,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827614485,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827614485,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827614485,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827614485,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827614485,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827614485,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827614485,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827614485,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827614485,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827614485,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827614485,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827614485,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827614485,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827614485,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827614485,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827614485,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827614485,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827614485,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827614485,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827614485,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827614485,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827614485,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827614485,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827614485,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827614485,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827614485,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827614485,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827614485,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827614485,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827614485,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827614485,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827614485,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827614485,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827614485,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827614485,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827614485,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827614485,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827614485,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827614485,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827614485,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827614485,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827614485,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827614485,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827614485,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827614485,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827614485,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827614485,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827614485,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827614485,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827614485,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827614485,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827614485,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827614485,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827614485,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827614485,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827614485,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827614485,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827614485,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827614485,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827614485,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827614485,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827620241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827620241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827620241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827620241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827620241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827620241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827620241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827620241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827620241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827620241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827620241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827620241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827620241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827620241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827620241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827620241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827620241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827620241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827620241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827620241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827620241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827620241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827620241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827620241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827620241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827620241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827620241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827620241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827620241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827620241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827620241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827620241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827620241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827620241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827620241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827620241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827620241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827620241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827620241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827620241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827620241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827620241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827620241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827620241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827620241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827620241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827620241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827620241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827620241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827620241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827620241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827620241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827620241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827620241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827620241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827620241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827620241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827620241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827620241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827620241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827620241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827620241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827620241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827620241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827620241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827620241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827620241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827620241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827620241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827620241,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827626032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827626032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827626032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827626032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827626032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827626032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827626032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827626032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827626032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827626032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827626032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827626032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827626032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827626032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827626032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827626032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827626032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827626032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827626032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827626032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827626032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827626032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827626032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827626032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827626032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827626032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827626032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827626032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827626032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827626032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827626032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827626032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827626032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827626032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827626032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827626032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827626032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827626032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827626032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827626032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827626032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827626032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827626032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827626032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827626032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827626032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827626032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827626032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827626032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827626032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827626032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827626032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827626032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827626032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827626032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827626032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827626032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827626032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827626032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827626032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827626032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827626032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827626032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827626032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827626032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827626032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827626032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827626032,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827631795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827631795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827631795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827631795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827631795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827631795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827631795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827631795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827631795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827631795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827631795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827631795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827631795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827631795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827631795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827631795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827631795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827631795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827631795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827631795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827631795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827631795,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827631795,0,0,0.000,0.000,0.000,0.000,
