device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32592339890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592339890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592339890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592339890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592339890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592339890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592339890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592339890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592339890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592339890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592339890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592339890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592339890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592339890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592339890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592339890,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592345609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592345609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592345609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592345609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592345609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592345609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592345609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592345609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592345609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592345609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592345609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592345609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592345609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592345609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592345609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592345609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592345609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592345609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592345609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592345609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592345609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592345609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592345609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592345609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592345609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592345609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592345609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592345609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592345609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592345609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592345609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592345609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592345609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592345609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592345609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592345609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592345609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592345609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592345609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592345609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592345609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592345609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592345609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592345609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592345609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592345609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592345609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592345609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592345609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592345609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592345609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592345609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592345609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592345609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592345609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592345609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592345609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592345609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592345609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592345609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592345609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592345609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592345609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592345609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592345609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592345609,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592351339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592351339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592351339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592351339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592351339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592351339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592351339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592351339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592351339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592351339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592351339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592351339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592351339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592351339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592351339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592351339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592351339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592351339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592351339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592351339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592351339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592351339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592351339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592351339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592351339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592351339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592351339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592351339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592351339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592351339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592351339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592351339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592351339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592351339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592351339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592351339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592351339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592351339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592351339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592351339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592351339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592351339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592351339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592351339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592351339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592351339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592351339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592351339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592351339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592351339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592351339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592351339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592351339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592351339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592351339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592351339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592351339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592351339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592351339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592351339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592351339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592351339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592351339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592351339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592351339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592351339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592351339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592351339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592351339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592351339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592351339,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592357124,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592357124,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592357124,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592357124,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592357124,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592357124,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592357124,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592357124,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592357124,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592357124,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592357124,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592357124,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592357124,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592357124,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592357124,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592357124,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592357124,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592357124,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592357124,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592357124,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592357124,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592357124,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592357124,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592357124,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592357124,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592357124,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592357124,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592357124,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592357124,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592357124,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592357124,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592357124,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592357124,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592357124,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592357124,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592357124,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592357124,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592357124,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592357124,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592357124,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592357124,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592357124,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592357124,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592357124,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592357124,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592357124,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592357124,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592357124,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592357124,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592357124,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592357124,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592357124,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592357124,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592357124,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592357124,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592357124,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592357124,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592357124,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592357124,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592357124,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592357124,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592357124,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592357124,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592357124,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592357124,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592357124,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592362776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592362776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592362776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592362776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592362776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592362776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592362776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592362776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592362776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592362776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592362776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592362776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592362776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592362776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592362776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592362776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592362776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592362776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592362776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592362776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592362776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592362776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592362776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592362776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592362776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592362776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592362776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592362776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592362776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592362776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592362776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592362776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592362776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592362776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592362776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592362776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592362776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592362776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592362776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592362776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592362776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592362776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592362776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592362776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592362776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592362776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32592362776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592362776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592362776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592362776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592362776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592362776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592362776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592362776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592362776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592362776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592362776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592362776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592362776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592362776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592362776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592362776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592362776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592362776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592362776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592362776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592362776,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592368499,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592368499,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592368499,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592368499,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592368499,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592368499,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592368499,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592368499,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592368499,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592368499,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592368499,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592368499,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592368499,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592368499,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592368499,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592368499,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592368499,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592368499,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592368499,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592368499,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592368499,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592368499,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592368499,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592368499,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592368499,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592368499,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592368499,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592368499,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592368499,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592368499,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592368499,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592368499,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592368499,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592368499,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592368499,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592368499,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592368499,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592368499,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592368499,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592368499,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592368499,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592368499,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592368499,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592368499,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592368499,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592368499,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592368499,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592368499,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592368499,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592368499,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592368499,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592368499,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592368499,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592368499,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592368499,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592368499,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592368499,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592368499,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592368499,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592368499,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592368499,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592368499,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592368499,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592368499,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592368499,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592368499,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592374208,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592374208,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592374208,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592374208,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592374208,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592374208,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592374208,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592374208,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592374208,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592374208,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592374208,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592374208,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592374208,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592374208,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592374208,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592374208,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592374208,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592374208,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592374208,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592374208,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592374208,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592374208,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592374208,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592374208,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592374208,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592374208,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592374208,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592374208,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592374208,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592374208,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32592374208,0,0,0.000,0.000,0.000,0.000,
