device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32596061821,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596061821,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596061821,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596061821,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596061821,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596061821,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596061821,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596061821,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596061821,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596061821,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596061821,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596061821,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596061821,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596061821,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596061821,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596061821,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596061821,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596061821,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596061821,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596061821,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596061821,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596061821,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596061821,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596061821,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596061821,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596061821,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596061821,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596061821,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596061821,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596061821,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596061821,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596061821,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596061821,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596061821,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596061821,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596061821,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596061821,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596067538,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596067538,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596067538,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596067538,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596067538,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596067538,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596067538,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596067538,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596067538,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596067538,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596067538,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596067538,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596067538,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596067538,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596067538,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596067538,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596067538,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596067538,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596067538,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596067538,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596067538,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596067538,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596067538,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596067538,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596067538,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596067538,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596067538,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596067538,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596067538,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596067538,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596067538,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596067538,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596067538,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596067538,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596067538,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596067538,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596067538,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596067538,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596067538,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596067538,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596067538,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596067538,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596067538,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596067538,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596067538,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596067538,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596067538,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596067538,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596067538,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596067538,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596067538,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596067538,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596067538,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596067538,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596067538,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596067538,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596067538,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596067538,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596067538,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596067538,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596067538,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596067538,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596067538,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596067538,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596067538,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596067538,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596067538,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596067538,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596073256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596073256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596073256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596073256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596073256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596073256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596073256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596073256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596073256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596073256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596073256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596073256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596073256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596073256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596073256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596073256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596073256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596073256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596073256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596073256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596073256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596073256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596073256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596073256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596073256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596073256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596073256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596073256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596073256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596073256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596073256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596073256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596073256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596073256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596073256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596073256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596073256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596073256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596073256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596073256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596073256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596073256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596073256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596073256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596073256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596073256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596073256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596073256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596073256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596073256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596073256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596073256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596073256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596073256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596073256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596073256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596073256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596073256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596073256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596073256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596073256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596073256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596073256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596073256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596073256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596073256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596073256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596073256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596073256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596073256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596073256,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596079063,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596079063,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596079063,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596079063,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596079063,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596079063,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596079063,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596079063,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596079063,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596079063,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596079063,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596079063,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596079063,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596079063,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596079063,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596079063,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596079063,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596079063,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596079063,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596079063,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596079063,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596079063,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596079063,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596079063,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596079063,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596079063,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596079063,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596079063,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596079063,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596079063,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596079063,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596079063,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596079063,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596079063,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596079063,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596079063,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596079063,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596079063,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596079063,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596079063,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596079063,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596079063,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596079063,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596079063,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596079063,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596079063,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596079063,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596079063,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596079063,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596079063,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596079063,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596079063,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596079063,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596079063,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596079063,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596079063,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596079063,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596079063,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596079063,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596079063,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596079063,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596079063,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596079063,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596079063,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596079063,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596079063,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596079063,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596079063,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596084749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596084749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596084749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596084749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596084749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596084749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596084749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596084749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596084749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596084749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596084749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596084749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596084749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596084749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596084749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596084749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596084749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596084749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596084749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596084749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596084749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596084749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596084749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596084749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596084749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596084749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596084749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596084749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596084749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596084749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596084749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596084749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596084749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596084749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596084749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596084749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596084749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596084749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596084749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596084749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596084749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596084749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596084749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596084749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596084749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596084749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596084749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596084749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596084749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596084749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596084749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596084749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596084749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596084749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596084749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596084749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596084749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596084749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596084749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596084749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596084749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596084749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596084749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596084749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596084749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596084749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596090423,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596090423,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596090423,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596090423,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596090423,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596090423,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596090423,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596090423,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596090423,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596090423,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596090423,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596090423,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596090423,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596090423,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596090423,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596090423,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596090423,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596090423,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596090423,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596090423,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596090423,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596090423,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596090423,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596090423,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596090423,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596090423,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596090423,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596090423,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596090423,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596090423,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596090423,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596090423,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596090423,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596090423,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596090423,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596090423,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596090423,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596090423,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596090423,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596090423,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596090423,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596090423,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596090423,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596090423,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596090423,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596090423,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596090423,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596090423,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596090423,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596090423,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596090423,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596090423,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596090423,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596090423,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596090423,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596090423,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596090423,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596090423,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596090423,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596090423,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596090423,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596090423,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596090423,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596090423,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596090423,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596090423,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596096148,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596096148,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596096148,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596096148,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596096148,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596096148,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32596096148,0,0,0.000,0.000,0.000,0.000,
