device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,35821619078,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821619078,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821619078,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821619078,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821619078,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821619078,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821619078,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821619078,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821619078,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821619078,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821619078,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821619078,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821619078,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821619078,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821619078,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821619078,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821619078,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35821619078,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821619078,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821619078,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821619078,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821619078,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821619078,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821619078,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821619078,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821619078,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821619078,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821619078,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821619078,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821619078,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821619078,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821619078,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821619078,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821619078,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821619078,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821619078,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821619078,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821624844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821624844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821624844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821624844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821624844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821624844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821624844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821624844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821624844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821624844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821624844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821624844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821624844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821624844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821624844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821624844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821624844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821624844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821624844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821624844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821624844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821624844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821624844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821624844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821624844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821624844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821624844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821624844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821624844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821624844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821624844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821624844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821624844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821624844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821624844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821624844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821624844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821624844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821624844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821624844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821624844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821624844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821624844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821624844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821624844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821624844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821624844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821624844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821624844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821624844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821624844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821624844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821624844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821624844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821624844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821624844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821624844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821624844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821624844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821624844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821624844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821624844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821624844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821624844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821624844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821624844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821624844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821624844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821624844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821624844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821624844,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821630672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821630672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821630672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821630672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821630672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821630672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821630672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821630672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821630672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821630672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821630672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821630672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821630672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821630672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821630672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821630672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821630672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821630672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821630672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821630672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821630672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821630672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821630672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821630672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821630672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821630672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821630672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821630672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821630672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821630672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821630672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821630672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821630672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821630672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821630672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821630672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821630672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821630672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821630672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821630672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821630672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821630672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821630672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821630672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821630672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821630672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821630672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821630672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821630672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821630672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821630672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821630672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821630672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821630672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821630672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821630672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821630672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821630672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821630672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821630672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821630672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821630672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821630672,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821636385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821636385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821636385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821636385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821636385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821636385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821636385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821636385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821636385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821636385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821636385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821636385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821636385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821636385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821636385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821636385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821636385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821636385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821636385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821636385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821636385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821636385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821636385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821636385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821636385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821636385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821636385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821636385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821636385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821636385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821636385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821636385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821636385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821636385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821636385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821636385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821636385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821636385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821636385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821636385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821636385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821636385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821636385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821636385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821636385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821636385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821636385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821636385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821636385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821636385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821636385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821636385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821636385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821636385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821636385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821636385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821636385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821636385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821636385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821636385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821636385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821636385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821636385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821636385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821636385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821636385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821636385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821636385,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821642148,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821642148,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821642148,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821642148,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821642148,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821642148,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821642148,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821642148,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821642148,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821642148,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821642148,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821642148,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821642148,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821642148,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821642148,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821642148,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821642148,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821642148,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821642148,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821642148,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821642148,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821642148,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821642148,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821642148,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821642148,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821642148,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821642148,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821642148,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821642148,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821642148,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821642148,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821642148,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821642148,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821642148,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821642148,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821642148,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821642148,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821642148,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821642148,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821642148,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821642148,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821642148,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821642148,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821642148,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821642148,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821642148,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821642148,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821642148,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821642148,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821642148,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821642148,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821642148,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821642148,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821642148,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821642148,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821642148,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821642148,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821642148,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821642148,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821642148,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821642148,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821642148,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821642148,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821642148,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821642148,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821642148,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821647916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821647916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821647916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821647916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821647916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821647916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821647916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821647916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821647916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821647916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821647916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821647916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821647916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821647916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821647916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821647916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821647916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821647916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821647916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821647916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821647916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821647916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821647916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821647916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821647916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821647916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821647916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821647916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821647916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821647916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821647916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821647916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821647916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821647916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821647916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821647916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821647916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821647916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821647916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821647916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821647916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821647916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821647916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821647916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821647916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821647916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821647916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821647916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821647916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821647916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821647916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821647916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821647916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821647916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821647916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821647916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821647916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821647916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821647916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821647916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821647916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821647916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821647916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821647916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821647916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821647916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821647916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821647916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821647916,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821653686,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821653686,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821653686,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821653686,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821653686,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821653686,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821653686,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821653686,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35821653686,0,0,0.000,0.000,0.000,0.000,
