device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.373,33697637949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697637949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697637949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697637949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697637949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697637949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697637949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697637949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697637949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697637949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697637949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697637949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697637949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697637949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697637949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697637949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697637949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697637949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697637949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697637949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697637949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697637949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697637949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697637949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697637949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697637949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697637949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697637949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697637949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697637949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697637949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697637949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697637949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697637949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697637949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697637949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697637949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697637949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697637949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697637949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697637949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697637949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697637949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697637949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697637949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697637949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697637949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697637949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697637949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697637949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697637949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697637949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697637949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697637949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697637949,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697643942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697643942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697643942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697643942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697643942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697643942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697643942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697643942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697643942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697643942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697643942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697643942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697643942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697643942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697643942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697643942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697643942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697643942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697643942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697643942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697643942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697643942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697643942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697643942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697643942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697643942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697643942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697643942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697643942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697643942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697643942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697643942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697643942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697643942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697643942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697643942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697643942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697643942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697643942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697643942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697643942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697643942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697643942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697643942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697643942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697643942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697643942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697643942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697643942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697643942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697643942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697643942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697643942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697643942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697643942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697643942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697643942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697643942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697643942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697643942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697643942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697643942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697643942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697643942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697643942,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697649931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697649931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697649931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697649931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697649931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697649931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697649931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697649931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697649931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697649931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697649931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697649931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697649931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697649931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697649931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697649931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697649931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697649931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697649931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697649931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697649931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697649931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697649931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697649931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697649931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697649931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697649931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697649931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697649931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697649931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697649931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697649931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697649931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697649931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697649931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697649931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697649931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697649931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697649931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697649931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697649931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697649931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697649931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697649931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697649931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697649931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697649931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697649931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697649931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697649931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697649931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697649931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697649931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697649931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697649931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697649931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697649931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697649931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697649931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697649931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697649931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697649931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697649931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697649931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697649931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697649931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697649931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697649931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697649931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697649931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697649931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697649931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697649931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697649931,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697655939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697655939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697655939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697655939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697655939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697655939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697655939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697655939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697655939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697655939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697655939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697655939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697655939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697655939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697655939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697655939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697655939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697655939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697655939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697655939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697655939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697655939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697655939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697655939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697655939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697655939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697655939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697655939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697655939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697655939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697655939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697655939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697655939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697655939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697655939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697655939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697655939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697655939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697655939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697655939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697655939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697655939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697655939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697655939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697655939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697655939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697655939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697655939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697655939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697655939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697655939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697655939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697655939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697655939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697655939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697655939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697655939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697655939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697655939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697655939,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697661918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697661918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697661918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697661918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697661918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697661918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697661918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697661918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697661918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697661918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697661918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697661918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697661918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697661918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697661918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697661918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697661918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697661918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697661918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697661918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697661918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697661918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697661918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697661918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697661918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697661918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697661918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697661918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697661918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697661918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697661918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697661918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697661918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697661918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697661918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697661918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697661918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697661918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697661918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697661918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697661918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697661918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697661918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697661918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697661918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697661918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697661918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697661918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697661918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697661918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697661918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697661918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697661918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697661918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697661918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697661918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697661918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697661918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697661918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697661918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697661918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33697661918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697661918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697661918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697661918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697661918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697661918,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697667906,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697667906,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697667906,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697667906,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697667906,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697667906,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697667906,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697667906,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697667906,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697667906,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697667906,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697667906,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697667906,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697667906,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697667906,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697667906,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697667906,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697667906,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697667906,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697667906,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697667906,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697667906,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697667906,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697667906,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697667906,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697667906,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697667906,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697667906,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697667906,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697667906,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697667906,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697667906,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697667906,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697667906,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697667906,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697667906,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697667906,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697667906,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697667906,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697667906,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697667906,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697667906,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697667906,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697667906,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697667906,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697667906,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697667906,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697667906,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697667906,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697667906,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697667906,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697667906,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697667906,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697667906,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697667906,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697667906,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697667906,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697667906,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697667906,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697667906,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697667906,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33697667906,0,0,0.000,0.000,0.000,0.000,
