device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.852,32593996147,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32593996147,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32593996147,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32593996147,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32593996147,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32593996147,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32593996147,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32593996147,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32593996147,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32593996147,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594001862,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594001862,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594001862,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594001862,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594001862,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594001862,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594001862,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594001862,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594001862,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594001862,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594001862,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594001862,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594001862,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594001862,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594001862,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594001862,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594001862,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594001862,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594001862,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594001862,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594001862,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594001862,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594001862,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594001862,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594001862,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594001862,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594001862,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594001862,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594001862,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594001862,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594001862,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594001862,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594001862,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594001862,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594001862,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594001862,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594001862,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594001862,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594001862,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594001862,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594001862,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594001862,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594001862,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594001862,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594001862,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594001862,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594001862,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594001862,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594001862,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594001862,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594001862,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594001862,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594001862,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594001862,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594001862,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594001862,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594001862,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594001862,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594001862,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594001862,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594001862,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594001862,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594001862,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594001862,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594001862,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594001862,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594007586,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594007586,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594007586,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594007586,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594007586,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594007586,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594007586,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594007586,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594007586,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594007586,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594007586,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594007586,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594007586,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594007586,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594007586,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594007586,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594007586,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594007586,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594007586,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594007586,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594007586,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594007586,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594007586,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594007586,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594007586,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594007586,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594007586,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594007586,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594007586,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594007586,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594007586,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594007586,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594007586,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594007586,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594007586,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594007586,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594007586,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594007586,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594007586,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594007586,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594007586,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594007586,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594007586,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594007586,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594007586,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594007586,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594007586,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594007586,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594007586,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594007586,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594007586,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594007586,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594007586,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594007586,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594007586,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594007586,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594007586,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594007586,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594007586,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594007586,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594007586,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594007586,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594007586,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594007586,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594007586,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594007586,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594007586,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594007586,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594013300,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594013300,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594013300,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594013300,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594013300,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594013300,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594013300,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594013300,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594013300,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594013300,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594013300,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594013300,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594013300,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594013300,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594013300,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594013300,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594013300,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594013300,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594013300,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594013300,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594013300,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594013300,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594013300,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594013300,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594013300,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594013300,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594013300,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594013300,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594013300,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594013300,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594013300,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594013300,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594013300,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594013300,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594013300,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594013300,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594013300,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594013300,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594013300,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594013300,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594013300,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594013300,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594013300,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594013300,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594013300,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594013300,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594013300,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594013300,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594013300,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594013300,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594013300,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594013300,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594013300,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594013300,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594013300,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594013300,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594013300,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594013300,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594013300,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594013300,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594013300,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594013300,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594013300,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594013300,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594013300,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594013300,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594013300,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594013300,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594013300,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594019023,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594019023,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594019023,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594019023,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594019023,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594019023,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594019023,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594019023,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594019023,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594019023,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594019023,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594019023,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594019023,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594019023,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594019023,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594019023,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594019023,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32594019023,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594019023,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594019023,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594019023,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594019023,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594019023,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594019023,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594019023,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594019023,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594019023,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594019023,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594019023,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594019023,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594019023,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594019023,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594019023,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594019023,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594019023,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594019023,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594019023,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594019023,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594019023,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594019023,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594019023,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594019023,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594019023,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594019023,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594019023,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594019023,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594019023,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594019023,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594019023,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594019023,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594019023,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594019023,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594019023,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594019023,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594019023,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594019023,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594019023,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594019023,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594019023,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594019023,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594019023,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594019023,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594019023,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594019023,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594019023,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594019023,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594019023,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594019023,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594019023,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594019023,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594019023,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594024749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594024749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594024749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594024749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594024749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594024749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594024749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594024749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594024749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594024749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594024749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594024749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594024749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594024749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594024749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594024749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594024749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594024749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594024749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594024749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594024749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594024749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594024749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594024749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594024749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594024749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594024749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594024749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594024749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594024749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594024749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594024749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594024749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594024749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594024749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594024749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594024749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594024749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594024749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594024749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594024749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594024749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594024749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594024749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594024749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594024749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594024749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594024749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594024749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594024749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594024749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594024749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594024749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594024749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594024749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594024749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594024749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594024749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594024749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594024749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594024749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594024749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594024749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594024749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594024749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594024749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594024749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594024749,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594030473,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594030473,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594030473,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594030473,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594030473,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594030473,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594030473,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594030473,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594030473,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594030473,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594030473,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594030473,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594030473,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594030473,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594030473,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594030473,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594030473,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594030473,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594030473,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594030473,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594030473,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594030473,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594030473,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594030473,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594030473,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594030473,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594030473,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594030473,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594030473,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594030473,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32594030473,0,0,0.000,0.000,0.000,0.000,
