device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.441,33698969187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698969187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698969187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698969187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698969187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698969187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698969187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698969187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698969187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698969187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698969187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698969187,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698975138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698975138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698975138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698975138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698975138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698975138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698975138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698975138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698975138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698975138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698975138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698975138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698975138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698975138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698975138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698975138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698975138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698975138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698975138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698975138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698975138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698975138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698975138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698975138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698975138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698975138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698975138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698975138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698975138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698975138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698975138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698975138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698975138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698975138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698975138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698975138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698975138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698975138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698975138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698975138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698975138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698975138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698975138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698975138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698975138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698975138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698975138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698975138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698975138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698975138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698975138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698975138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698975138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698975138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698975138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698975138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698975138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698975138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698975138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698975138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698975138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698975138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698975138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698975138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698975138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698975138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698975138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698975138,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698981126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698981126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698981126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698981126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698981126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698981126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698981126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698981126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698981126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698981126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698981126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698981126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698981126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698981126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698981126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698981126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698981126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698981126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698981126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698981126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698981126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698981126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698981126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698981126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698981126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698981126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698981126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698981126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698981126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698981126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698981126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698981126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698981126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698981126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698981126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698981126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698981126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698981126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698981126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698981126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698981126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698981126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698981126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698981126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698981126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698981126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698981126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698981126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698981126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698981126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698981126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698981126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698981126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698981126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698981126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698981126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698981126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698981126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698981126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698981126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698981126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698981126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698981126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698981126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698981126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698981126,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698987162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698987162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698987162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698987162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698987162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698987162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698987162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698987162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698987162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698987162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698987162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698987162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698987162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698987162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698987162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698987162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698987162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698987162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698987162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698987162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698987162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698987162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698987162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698987162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698987162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698987162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698987162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698987162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698987162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698987162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698987162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698987162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698987162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698987162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698987162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698987162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698987162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698987162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698987162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698987162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698987162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698987162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698987162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698987162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698987162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698987162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698987162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698987162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698987162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698987162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698987162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698987162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698987162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698987162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698987162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698987162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698987162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698987162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698987162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698987162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698987162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698987162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698987162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698987162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698987162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698987162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698987162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698987162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698987162,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698993112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698993112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698993112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698993112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698993112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698993112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698993112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698993112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698993112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698993112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698993112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698993112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698993112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698993112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698993112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698993112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698993112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698993112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698993112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698993112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698993112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698993112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698993112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698993112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698993112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698993112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698993112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698993112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698993112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698993112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698993112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698993112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698993112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698993112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698993112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698993112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698993112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698993112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698993112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698993112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698993112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698993112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698993112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698993112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698993112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698993112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698993112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698993112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698993112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698993112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698993112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698993112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698993112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698993112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698993112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698993112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698993112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698993112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698993112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698993112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698993112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698993112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698993112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698993112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698993112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698993112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698993112,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698999127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698999127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698999127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698999127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698999127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698999127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698999127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698999127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698999127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698999127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698999127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698999127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698999127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698999127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698999127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698999127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698999127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698999127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698999127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698999127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698999127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698999127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698999127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698999127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698999127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698999127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698999127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698999127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698999127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698999127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698999127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698999127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698999127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698999127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698999127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698999127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698999127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698999127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698999127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698999127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698999127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698999127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698999127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698999127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698999127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698999127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698999127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698999127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698999127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698999127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698999127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698999127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698999127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698999127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698999127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698999127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698999127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698999127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698999127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698999127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698999127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698999127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698999127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698999127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698999127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33698999127,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699005085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699005085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699005085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699005085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699005085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699005085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699005085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699005085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699005085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699005085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699005085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699005085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699005085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699005085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699005085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699005085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699005085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699005085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699005085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699005085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699005085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699005085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699005085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699005085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699005085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699005085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699005085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699005085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699005085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699005085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699005085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699005085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699005085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699005085,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699005085,0,0,0.000,0.000,0.000,0.000,
