device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.986,35050468409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050468409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050468409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050468409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050468409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050468409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050468409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050468409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050468409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050468409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050468409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050468409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050468409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050468409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050468409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050468409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050468409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050468409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050468409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050468409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050468409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050468409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050468409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050468409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050468409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050468409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050468409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050468409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050468409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050468409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050468409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050468409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050468409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050468409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050468409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050468409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050468409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050468409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050468409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050468409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050468409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050468409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050468409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050468409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050468409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050468409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050468409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050468409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050468409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050468409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050468409,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050474337,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050474337,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050474337,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050474337,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050474337,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050474337,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050474337,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050474337,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050474337,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050474337,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050474337,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050474337,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050474337,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050474337,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050474337,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050474337,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050474337,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050474337,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050474337,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050474337,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050474337,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050474337,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050474337,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050474337,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050474337,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050474337,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050474337,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050474337,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050474337,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050474337,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050474337,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050474337,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050474337,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050474337,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050474337,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050474337,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050474337,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050474337,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050474337,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050474337,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050474337,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050474337,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050474337,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050474337,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050474337,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050474337,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050474337,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050474337,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050474337,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050474337,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050474337,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050474337,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050474337,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050474337,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050474337,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050474337,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050474337,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050474337,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050474337,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050474337,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050474337,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050474337,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050480380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050480380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050480380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050480380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050480380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050480380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050480380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050480380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050480380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050480380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050480380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050480380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050480380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050480380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050480380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050480380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050480380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050480380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050480380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050480380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050480380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050480380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050480380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050480380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050480380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050480380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050480380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050480380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050480380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050480380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050480380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050480380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050480380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050480380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050480380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050480380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050480380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050480380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050480380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050480380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050480380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050480380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050480380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050480380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050480380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050480380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050480380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050480380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050480380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050480380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050480380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050480380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050480380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050480380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050480380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050480380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050480380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050480380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050480380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050480380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050480380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050480380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050480380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050480380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050480380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050480380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050480380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050480380,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050486426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050486426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050486426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050486426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050486426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050486426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050486426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050486426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050486426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050486426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050486426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050486426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050486426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050486426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050486426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050486426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050486426,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050486426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050486426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050486426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050486426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050486426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050486426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050486426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050486426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050486426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050486426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050486426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050486426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050486426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050486426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050486426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050486426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050486426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050486426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050486426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050486426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050486426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050486426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050486426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050486426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050486426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050486426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050486426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050486426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050486426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050486426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050486426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050486426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050486426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050486426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050486426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050486426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050486426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050486426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050486426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050486426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050486426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050486426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050486426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050486426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050486426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050486426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050486426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050486426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050486426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050486426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050486426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050486426,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050492469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050492469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050492469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050492469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050492469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050492469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050492469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050492469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050492469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050492469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050492469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050492469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050492469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050492469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050492469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050492469,0,0,0.000,0.000,0.000,0.000,
GPU,2,60.054,35050492469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050492469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050492469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050492469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050492469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050492469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050492469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050492469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050492469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050492469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050492469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050492469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050492469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050492469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050492469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050492469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050492469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050492469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050492469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050492469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050492469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050492469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050492469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050492469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050492469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050492469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050492469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050492469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050492469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050492469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050492469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050492469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050492469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050492469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050492469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050492469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050492469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050492469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050492469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050492469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050492469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050492469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050492469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050492469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050492469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050492469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050492469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050492469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050492469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050492469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050492469,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050498520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050498520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050498520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050498520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050498520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050498520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050498520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050498520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050498520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050498520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050498520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050498520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050498520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050498520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050498520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050498520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050498520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050498520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050498520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050498520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050498520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050498520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050498520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050498520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050498520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050498520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050498520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050498520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050498520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050498520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050498520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050498520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050498520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050498520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050498520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050498520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050498520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050498520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050498520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050498520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050498520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050498520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050498520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050498520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050498520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050498520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050498520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050498520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050498520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050498520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050498520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050498520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050498520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050498520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050498520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050498520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050498520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050498520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050498520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050498520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050498520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050498520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050498520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050498520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050498520,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35050498520,0,0,0.000,0.000,0.000,0.000,
