device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32597705223,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597705223,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597705223,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597705223,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597705223,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597705223,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597705223,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597705223,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597705223,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597705223,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597705223,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597705223,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597705223,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597705223,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597710957,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597710957,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597710957,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597710957,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597710957,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597710957,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597710957,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597710957,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597710957,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597710957,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597710957,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597710957,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597710957,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597710957,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597710957,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597710957,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597710957,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597710957,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597710957,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597710957,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597710957,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597710957,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597710957,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597710957,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597710957,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597710957,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597710957,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597710957,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597710957,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597710957,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597710957,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597710957,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597710957,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597710957,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597710957,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597710957,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597710957,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597710957,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597710957,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597710957,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597710957,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597710957,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597710957,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597710957,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597710957,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597710957,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597710957,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597710957,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597710957,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597710957,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597710957,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597710957,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597710957,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597710957,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597710957,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597710957,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597710957,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597710957,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597710957,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597710957,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597710957,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597710957,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597710957,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597710957,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597710957,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597710957,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597710957,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597716666,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597716666,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597716666,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597716666,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597716666,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597716666,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597716666,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597716666,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597716666,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597716666,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597716666,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597716666,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597716666,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597716666,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597716666,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597716666,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597716666,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597716666,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597716666,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597716666,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597716666,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597716666,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597716666,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597716666,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597716666,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597716666,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597716666,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597716666,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597716666,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597716666,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597716666,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597716666,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597716666,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597716666,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597716666,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597716666,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597716666,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597716666,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597716666,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597716666,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597716666,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597716666,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597716666,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597716666,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597716666,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597716666,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597716666,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597716666,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597716666,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597716666,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597716666,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597716666,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597716666,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597716666,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597716666,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597716666,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597716666,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597716666,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597716666,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597716666,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597716666,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597716666,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597716666,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597716666,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597716666,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597716666,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597716666,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597716666,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597716666,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597716666,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597716666,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597722396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597722396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597722396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597722396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597722396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597722396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597722396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597722396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597722396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597722396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597722396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597722396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597722396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597722396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597722396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597722396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597722396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597722396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597722396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597722396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597722396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597722396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597722396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597722396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597722396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597722396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597722396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597722396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597722396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597722396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597722396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597722396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597722396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597722396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597722396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597722396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597722396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597722396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597722396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597722396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597722396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597722396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597722396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597722396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597722396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597722396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597722396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597722396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597722396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597722396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597722396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597722396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597722396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597722396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597722396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597722396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597722396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597722396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597722396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597722396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597722396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597722396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597722396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597722396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597722396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597722396,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597728121,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597728121,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597728121,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597728121,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597728121,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597728121,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597728121,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597728121,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597728121,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597728121,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597728121,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597728121,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597728121,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597728121,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597728121,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597728121,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597728121,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597728121,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597728121,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597728121,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597728121,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597728121,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597728121,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597728121,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597728121,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597728121,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597728121,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597728121,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597728121,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597728121,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597728121,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597728121,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597728121,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597728121,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597728121,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597728121,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597728121,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597728121,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597728121,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597728121,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597728121,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597728121,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597728121,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597728121,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597728121,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597728121,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597728121,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597728121,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597728121,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597728121,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597728121,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597728121,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597728121,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597728121,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597728121,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597728121,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597728121,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597728121,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597728121,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597728121,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597728121,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597728121,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597728121,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597728121,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597728121,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597728121,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597728121,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597728121,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597728121,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597728121,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597733854,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597733854,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597733854,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597733854,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597733854,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597733854,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597733854,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597733854,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597733854,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597733854,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597733854,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597733854,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597733854,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597733854,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597733854,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597733854,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597733854,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597733854,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597733854,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597733854,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597733854,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597733854,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597733854,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597733854,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597733854,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597733854,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597733854,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597733854,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597733854,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597733854,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597733854,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597733854,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597733854,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597733854,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597733854,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597733854,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597733854,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597733854,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597733854,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597733854,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597733854,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597733854,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597733854,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32597733854,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597733854,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597733854,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597733854,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597733854,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597733854,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597733854,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597733854,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597733854,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597733854,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597733854,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597733854,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597733854,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597733854,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597733854,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597733854,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597733854,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597733854,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597733854,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597733854,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597733854,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597733854,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597733854,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597733854,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597733854,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597733854,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597739570,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597739570,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597739570,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597739570,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597739570,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597739570,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597739570,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597739570,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597739570,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597739570,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597739570,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597739570,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597739570,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597739570,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597739570,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597739570,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597739570,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597739570,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597739570,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597739570,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597739570,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597739570,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597739570,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597739570,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597739570,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32597739570,0,0,0.000,0.000,0.000,0.000,
