device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.441,33688007056,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688007056,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688007056,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688007056,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688007056,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688007056,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688013052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688013052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688013052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688013052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688013052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688013052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688013052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688013052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688013052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688013052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688013052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688013052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688013052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688013052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688013052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688013052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688013052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688013052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688013052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688013052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688013052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688013052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688013052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688013052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688013052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688013052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688013052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688013052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688013052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688013052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688013052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688013052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688013052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688013052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688013052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688013052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688013052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688013052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688013052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688013052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688013052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688013052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688013052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688013052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688013052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688013052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688013052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688013052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688013052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688013052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688013052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688013052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688013052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688013052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688013052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688013052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688013052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688013052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688013052,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688019047,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688019047,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688019047,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688019047,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688019047,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688019047,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688019047,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688019047,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688019047,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688019047,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688019047,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688019047,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688019047,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688019047,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688019047,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688019047,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688019047,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688019047,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688019047,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688019047,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688019047,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688019047,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688019047,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688019047,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688019047,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688019047,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688019047,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688019047,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688019047,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688019047,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688019047,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688019047,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688019047,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688019047,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688019047,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688019047,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688019047,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688019047,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688019047,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688019047,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688019047,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688019047,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688019047,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688019047,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688019047,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688019047,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688019047,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688019047,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688019047,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688019047,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688019047,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688019047,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688019047,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688019047,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688019047,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688019047,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688019047,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688019047,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688019047,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688019047,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688019047,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688019047,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688019047,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688019047,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688019047,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688019047,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688019047,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688019047,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688019047,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688019047,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688025041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688025041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688025041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688025041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688025041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688025041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688025041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688025041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688025041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688025041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688025041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688025041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688025041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688025041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688025041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688025041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688025041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688025041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688025041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688025041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688025041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688025041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688025041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688025041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688025041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688025041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688025041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688025041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688025041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688025041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688025041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688025041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688025041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688025041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688025041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688025041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688025041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688025041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688025041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688025041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688025041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688025041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688025041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688025041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688025041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688025041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688025041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688025041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688025041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688025041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688025041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688025041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688025041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688025041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688025041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688025041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688025041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688025041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688025041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688025041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688025041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688025041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688025041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688025041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688025041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688025041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688025041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688025041,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688031018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688031018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688031018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688031018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688031018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688031018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688031018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688031018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688031018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688031018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688031018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688031018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688031018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688031018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688031018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688031018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688031018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688031018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688031018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688031018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688031018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688031018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688031018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688031018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688031018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688031018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688031018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688031018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688031018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688031018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688031018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688031018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688031018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688031018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688031018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688031018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688031018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688031018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688031018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688031018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688031018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688031018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688031018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688031018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688031018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688031018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688031018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688031018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688031018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688031018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688031018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688031018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688031018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688031018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688031018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688031018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688031018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688031018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688031018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688031018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688031018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688031018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688031018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688031018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688031018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688031018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688031018,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688037012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688037012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688037012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688037012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688037012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688037012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688037012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688037012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688037012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688037012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688037012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688037012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688037012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688037012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688037012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688037012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688037012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688037012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688037012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688037012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688037012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688037012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688037012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688037012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688037012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688037012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688037012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688037012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688037012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688037012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688037012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688037012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688037012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688037012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688037012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688037012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688037012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688037012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688037012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688037012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688037012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688037012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688037012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688037012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688037012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688037012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688037012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688037012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688037012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688037012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688037012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688037012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688037012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688037012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688037012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688037012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688037012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688037012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688037012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688037012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688037012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688037012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688037012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688037012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688037012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688037012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688037012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688037012,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688042990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688042990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688042990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688042990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33688042990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688042990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688042990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688042990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688042990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688042990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688042990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688042990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688042990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688042990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688042990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688042990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688042990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688042990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688042990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688042990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688042990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688042990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688042990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688042990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688042990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688042990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688042990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688042990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688042990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688042990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688042990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688042990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688042990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688042990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688042990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688042990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688042990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688042990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688042990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688042990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688042990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688042990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688042990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688042990,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33688042990,0,0,0.000,0.000,0.000,0.000,
