device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.266,35827049196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827049196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827049196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827049196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827049196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827049196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827049196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827049196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827049196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827049196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827049196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827049196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827049196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827049196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827049196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827049196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827049196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827049196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827049196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827049196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827049196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827049196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827049196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827049196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827049196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827049196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827049196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827049196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827049196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827049196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827049196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827049196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827049196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827049196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827049196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827049196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827049196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827049196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827049196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827049196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827049196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827049196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827049196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827049196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827049196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827049196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827049196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827049196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827049196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827049196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827049196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827049196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827049196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827049196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827049196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827054974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827054974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827054974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827054974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827054974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827054974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827054974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827054974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827054974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827054974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827054974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827054974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827054974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827054974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827054974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827054974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827054974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827054974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827054974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827054974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827054974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827054974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827054974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827054974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827054974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827054974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827054974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827054974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827054974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827054974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827054974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827054974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827054974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827054974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827054974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827054974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827054974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827054974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827054974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827054974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827054974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827054974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827054974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827054974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827054974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827054974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827054974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827054974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827054974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827054974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827054974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827054974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827054974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827054974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827054974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827054974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827054974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827054974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827054974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827054974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827054974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827054974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827054974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827054974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827054974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827054974,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827060737,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827060737,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827060737,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827060737,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827060737,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827060737,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827060737,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827060737,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827060737,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827060737,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827060737,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827060737,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827060737,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827060737,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827060737,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827060737,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827060737,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827060737,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827060737,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827060737,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827060737,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827060737,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827060737,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827060737,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827060737,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827060737,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827060737,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827060737,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827060737,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827060737,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827060737,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827060737,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827060737,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827060737,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827060737,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827060737,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827060737,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827060737,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827060737,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827060737,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827060737,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827060737,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827060737,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827060737,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827060737,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827060737,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827060737,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827060737,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827060737,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827060737,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827060737,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827060737,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827060737,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827060737,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827060737,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827060737,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827060737,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827060737,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827060737,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827060737,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827060737,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827060737,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827060737,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827060737,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827060737,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827060737,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827066530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827066530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827066530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827066530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827066530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827066530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827066530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827066530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827066530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827066530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827066530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827066530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827066530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827066530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827066530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827066530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827066530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827066530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827066530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827066530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827066530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827066530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827066530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827066530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827066530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827066530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827066530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827066530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827066530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827066530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827066530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827066530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827066530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827066530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827066530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827066530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827066530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827066530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827066530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827066530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827066530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827066530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827066530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827066530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827066530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827066530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827066530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827066530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827066530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827066530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827066530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827066530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827066530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827066530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827066530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827066530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827066530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827066530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827066530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827066530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827066530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827066530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827066530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827066530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827066530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827066530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827066530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827066530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827066530,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827072278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827072278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827072278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827072278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827072278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827072278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827072278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827072278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827072278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827072278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827072278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827072278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827072278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827072278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827072278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827072278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827072278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827072278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827072278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827072278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827072278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827072278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827072278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827072278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827072278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827072278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827072278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827072278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827072278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827072278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827072278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827072278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827072278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827072278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827072278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827072278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827072278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827072278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827072278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827072278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827072278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827072278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827072278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827072278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827072278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827072278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827072278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827072278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827072278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827072278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827072278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827072278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827072278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827072278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827072278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827072278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827072278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827072278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827072278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827072278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827072278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827072278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827072278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827072278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827072278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827072278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827072278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827072278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827072278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827072278,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827078106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827078106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827078106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827078106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827078106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827078106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827078106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827078106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827078106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827078106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827078106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827078106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827078106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827078106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827078106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827078106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827078106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827078106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827078106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827078106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827078106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827078106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827078106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827078106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827078106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827078106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827078106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827078106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827078106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827078106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827078106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827078106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827078106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827078106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827078106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827078106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827078106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827078106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827078106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827078106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827078106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35827078106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827078106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827078106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827078106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827078106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827078106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827078106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827078106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827078106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827078106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827078106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827078106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827078106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827078106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827078106,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35827078106,0,0,0.000,0.000,0.000,0.000,
