device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.852,32593464943,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32593464943,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32593464943,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32593464943,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32593464943,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32593464943,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32593464943,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32593464943,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32593464943,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32593464943,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32593464943,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32593464943,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32593464943,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32593464943,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32593464943,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32593464943,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32593464943,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32593464943,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32593464943,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32593470653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32593470653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32593470653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593470653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593470653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593470653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593470653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593470653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593470653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593470653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593470653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593470653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593470653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593470653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593470653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593470653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593470653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593470653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593470653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593470653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593470653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593470653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593470653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593470653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593470653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593470653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593470653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593470653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593470653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593470653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593470653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593470653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593470653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593470653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593470653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593470653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593470653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593470653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593470653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593470653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593470653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593470653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593470653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593470653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593470653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593470653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593470653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593470653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593470653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593470653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593470653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593470653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593470653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593470653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593470653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593470653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593470653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593470653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593470653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593470653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593470653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593470653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593470653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593470653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593470653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593470653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593470653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593470653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593470653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593470653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593470653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593470653,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593476381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593476381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593476381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593476381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593476381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593476381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593476381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593476381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593476381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593476381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593476381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593476381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593476381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593476381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593476381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593476381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593476381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593476381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593476381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593476381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593476381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593476381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593476381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593476381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593476381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593476381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593476381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593476381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593476381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593476381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593476381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593476381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593476381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593476381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593476381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593476381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593476381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593476381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593476381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593476381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593476381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593476381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593476381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593476381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593476381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593476381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593476381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593476381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593476381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593476381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593476381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593476381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593476381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593476381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593476381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593476381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593476381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593476381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593476381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593476381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593476381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593476381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593476381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593476381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593476381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593476381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593476381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593476381,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593482097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593482097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593482097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593482097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593482097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593482097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593482097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593482097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593482097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593482097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593482097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593482097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593482097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593482097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593482097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593482097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593482097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593482097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593482097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593482097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593482097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593482097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593482097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593482097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593482097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593482097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593482097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593482097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593482097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593482097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593482097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593482097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593482097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593482097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593482097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593482097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593482097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593482097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593482097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593482097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593482097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593482097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593482097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593482097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593482097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593482097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593482097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593482097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593482097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593482097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593482097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593482097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593482097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593482097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593482097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593482097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593482097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593482097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593482097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593482097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593482097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593482097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593482097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593482097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593482097,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593487823,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593487823,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593487823,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593487823,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593487823,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593487823,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593487823,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593487823,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593487823,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593487823,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593487823,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593487823,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593487823,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593487823,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593487823,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593487823,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593487823,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593487823,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593487823,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593487823,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593487823,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593487823,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593487823,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593487823,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593487823,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593487823,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593487823,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593487823,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593487823,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593487823,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593487823,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593487823,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593487823,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593487823,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593487823,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593487823,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593487823,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593487823,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593487823,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593487823,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593487823,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593487823,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593487823,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593487823,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593487823,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593487823,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593487823,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593487823,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593487823,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593487823,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593487823,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593487823,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593487823,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593487823,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593487823,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593487823,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593487823,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593487823,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593487823,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593487823,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593487823,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593487823,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593487823,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593487823,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593487823,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593487823,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593487823,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593487823,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593487823,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593493578,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593493578,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593493578,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593493578,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593493578,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593493578,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593493578,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593493578,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593493578,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593493578,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593493578,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593493578,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593493578,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593493578,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593493578,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593493578,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593493578,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593493578,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593493578,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593493578,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593493578,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593493578,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593493578,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593493578,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593493578,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593493578,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593493578,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593493578,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593493578,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593493578,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593493578,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593493578,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593493578,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593493578,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593493578,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593493578,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593493578,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593493578,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593493578,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593493578,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593493578,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593493578,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593493578,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593493578,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593493578,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593493578,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593493578,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593493578,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593493578,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593493578,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593493578,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593493578,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593493578,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593493578,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593493578,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593493578,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593493578,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593493578,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593493578,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593493578,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593493578,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593493578,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593493578,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593493578,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593499274,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593499274,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593499274,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593499274,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593499274,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593499274,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593499274,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593499274,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593499274,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593499274,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593499274,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593499274,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593499274,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593499274,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593499274,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593499274,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593499274,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593499274,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593499274,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593499274,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593499274,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593499274,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593499274,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593499274,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593499274,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32593499274,0,0,0.000,0.000,0.000,0.000,
