device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.373,33696074724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696074724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696074724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696074724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696074724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696074724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696074724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696074724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696074724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696074724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696074724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696074724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696074724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696074724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696074724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696074724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696074724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696074724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696074724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696074724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696074724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696074724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696074724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696074724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696074724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696074724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696074724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696074724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696074724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696074724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696074724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696074724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696074724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696074724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696074724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696074724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696074724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696074724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696074724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696074724,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696080719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696080719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696080719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696080719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696080719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696080719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696080719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696080719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696080719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696080719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696080719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696080719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696080719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696080719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696080719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696080719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696080719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696080719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696080719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696080719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696080719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696080719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696080719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696080719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696080719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696080719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696080719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696080719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696080719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696080719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696080719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696080719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696080719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696080719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696080719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696080719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696080719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696080719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696080719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696080719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696080719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696080719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696080719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696080719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696080719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696080719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696080719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696080719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696080719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696080719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696080719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696080719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696080719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696080719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696080719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696080719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696080719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696080719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696080719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696080719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696080719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696080719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696080719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696080719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696080719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696080719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696080719,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696086710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696086710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696086710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696086710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696086710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696086710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696086710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696086710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696086710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696086710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696086710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696086710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696086710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696086710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696086710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696086710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696086710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696086710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696086710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696086710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696086710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696086710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696086710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696086710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696086710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696086710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696086710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696086710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696086710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696086710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696086710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696086710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696086710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696086710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696086710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696086710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696086710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696086710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696086710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696086710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696086710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696086710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696086710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696086710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696086710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696086710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696086710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696086710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696086710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696086710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696086710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696086710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696086710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696086710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696086710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696086710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696086710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696086710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696086710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696086710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696086710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696086710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696086710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696086710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696086710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696086710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696086710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696086710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696086710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696086710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696086710,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696092808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696092808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696092808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696092808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696092808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696092808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696092808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696092808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696092808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696092808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696092808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696092808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696092808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696092808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696092808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696092808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696092808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696092808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696092808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696092808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696092808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696092808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696092808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696092808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696092808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696092808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696092808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696092808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696092808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696092808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696092808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696092808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696092808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696092808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696092808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696092808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696092808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696092808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696092808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696092808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696092808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696092808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696092808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696092808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696092808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33696092808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696092808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696092808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696092808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696092808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696092808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696092808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696092808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696092808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696092808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696092808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696092808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696092808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696092808,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696098678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696098678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696098678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696098678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696098678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696098678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696098678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696098678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696098678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696098678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696098678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696098678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696098678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696098678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696098678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696098678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696098678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696098678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696098678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696098678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696098678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696098678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696098678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696098678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696098678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696098678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696098678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696098678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696098678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696098678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696098678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696098678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696098678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696098678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696098678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696098678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696098678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696098678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696098678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696098678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696098678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696098678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696098678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696098678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696098678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696098678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696098678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696098678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696098678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696098678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696098678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696098678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696098678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696098678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696098678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696098678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696098678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696098678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696098678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696098678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696098678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696098678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696098678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696098678,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696104679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696104679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696104679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696104679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696104679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696104679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696104679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696104679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696104679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696104679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696104679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696104679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696104679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696104679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696104679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696104679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696104679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696104679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696104679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696104679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696104679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696104679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696104679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696104679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696104679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696104679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696104679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696104679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696104679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696104679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696104679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696104679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696104679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696104679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696104679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696104679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696104679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696104679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696104679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696104679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696104679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696104679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696104679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696104679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696104679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696104679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696104679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696104679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696104679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696104679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696104679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696104679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696104679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696104679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696104679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696104679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696104679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696104679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696104679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696104679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696104679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696104679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696104679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696104679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696104679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696104679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696104679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696104679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696104679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696104679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696104679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696104679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696104679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696104679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696104679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696104679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696104679,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696110646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696110646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696110646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696110646,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33696110646,0,0,0.000,0.000,0.000,0.000,
