device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32600167548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600167548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600167548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600167548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600167548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600167548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600167548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600167548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600167548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600167548,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600173278,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600173278,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600173278,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600173278,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600173278,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600173278,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600173278,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600173278,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600173278,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600173278,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600173278,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600173278,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600173278,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600173278,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600173278,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600173278,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600173278,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600173278,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600173278,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600173278,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600173278,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600173278,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600173278,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600173278,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600173278,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600173278,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600173278,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600173278,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600173278,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600173278,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600173278,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600173278,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600173278,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600173278,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600173278,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600173278,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600173278,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600173278,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600173278,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600173278,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600173278,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600173278,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600173278,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600173278,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600173278,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600173278,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600173278,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600173278,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600173278,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600173278,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600173278,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600173278,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600173278,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600173278,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600173278,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600173278,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600173278,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600173278,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600173278,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600173278,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600173278,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600173278,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600173278,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600173278,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600173278,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600178992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600178992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600178992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600178992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600178992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600178992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600178992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600178992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600178992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600178992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600178992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600178992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600178992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600178992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600178992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600178992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600178992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600178992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600178992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600178992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600178992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600178992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32600178992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600178992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600178992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600178992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600178992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600178992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600178992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600178992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600178992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600178992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600178992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600178992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600178992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600178992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600178992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600178992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600178992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600178992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600178992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600178992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600178992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600178992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600178992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600178992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600178992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600178992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600178992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600178992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600178992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600178992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600178992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600178992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600178992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600178992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600178992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600178992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600178992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600178992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600178992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600178992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600178992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600178992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600178992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600178992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600178992,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600184720,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600184720,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600184720,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600184720,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600184720,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600184720,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600184720,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600184720,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600184720,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600184720,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600184720,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600184720,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600184720,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600184720,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600184720,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600184720,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600184720,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600184720,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600184720,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600184720,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600184720,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600184720,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600184720,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600184720,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600184720,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600184720,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600184720,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600184720,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600184720,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600184720,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600184720,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600184720,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600184720,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600184720,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600184720,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600184720,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600184720,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600184720,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600184720,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600184720,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600184720,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600184720,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600184720,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600184720,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600184720,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600184720,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600184720,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600184720,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600184720,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600184720,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600184720,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600184720,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600184720,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600184720,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600184720,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600184720,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600184720,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600184720,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600184720,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600184720,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600184720,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600184720,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600184720,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600184720,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600184720,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600184720,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600184720,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600184720,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600190435,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600190435,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600190435,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600190435,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600190435,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600190435,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600190435,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600190435,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600190435,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600190435,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600190435,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600190435,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600190435,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600190435,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600190435,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600190435,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600190435,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600190435,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600190435,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600190435,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600190435,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600190435,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600190435,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600190435,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600190435,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600190435,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600190435,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600190435,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600190435,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600190435,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600190435,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600190435,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600190435,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600190435,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600190435,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600190435,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600190435,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600190435,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600190435,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600190435,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600190435,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600190435,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600190435,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600190435,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600190435,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600190435,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600190435,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600190435,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600190435,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600190435,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600190435,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600190435,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600190435,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600190435,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600190435,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600190435,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600190435,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600190435,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600190435,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600190435,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600190435,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600190435,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600190435,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600190435,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600190435,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600190435,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600190435,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600190435,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600190435,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600190435,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600196158,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600196158,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600196158,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600196158,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600196158,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600196158,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600196158,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600196158,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600196158,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600196158,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600196158,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600196158,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600196158,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600196158,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600196158,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600196158,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600196158,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600196158,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600196158,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600196158,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600196158,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600196158,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600196158,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600196158,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600196158,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600196158,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600196158,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600196158,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600196158,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600196158,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600196158,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600196158,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600196158,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600196158,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600196158,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600196158,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600196158,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600196158,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600196158,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600196158,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600196158,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600196158,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600196158,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600196158,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600196158,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600196158,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600196158,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600196158,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600196158,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600196158,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600196158,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600196158,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600196158,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600196158,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600196158,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600196158,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600196158,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600196158,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600196158,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600196158,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600196158,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600196158,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600196158,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600196158,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600196158,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600196158,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600196158,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600196158,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600196158,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600196158,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600201952,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600201952,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600201952,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600201952,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600201952,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600201952,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600201952,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600201952,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600201952,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600201952,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600201952,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600201952,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600201952,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600201952,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600201952,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600201952,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600201952,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600201952,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600201952,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600201952,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600201952,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600201952,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600201952,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600201952,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600201952,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600201952,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600201952,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600201952,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600201952,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600201952,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600201952,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600201952,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32600201952,0,0,0.000,0.000,0.000,0.000,
