device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32599466816,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599466816,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599466816,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599466816,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599466816,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599466816,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599466816,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599466816,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599466816,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599466816,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599466816,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599466816,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599466816,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599466816,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599466816,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599466816,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599466816,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599466816,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599466816,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599466816,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599466816,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599466816,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599466816,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599466816,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599466816,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599466816,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599466816,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599466816,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599466816,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599466816,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599466816,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599466816,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599466816,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599466816,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599466816,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599466816,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599466816,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599472536,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599472536,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599472536,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599472536,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599472536,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599472536,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599472536,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599472536,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599472536,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599472536,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599472536,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599472536,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599472536,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599472536,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599472536,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599472536,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599472536,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599472536,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599472536,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599472536,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599472536,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599472536,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599472536,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599472536,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599472536,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599472536,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599472536,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599472536,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599472536,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599472536,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599472536,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599472536,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599472536,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599472536,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599472536,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599472536,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599472536,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599472536,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599472536,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599472536,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599472536,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599472536,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599472536,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599472536,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599472536,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599472536,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599472536,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599472536,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599472536,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599472536,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599472536,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599472536,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599472536,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599472536,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599472536,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599472536,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599472536,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599472536,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599472536,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599472536,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599472536,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599472536,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599472536,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599472536,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599472536,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599472536,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599472536,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599478252,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599478252,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599478252,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599478252,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599478252,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599478252,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599478252,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599478252,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599478252,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599478252,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599478252,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599478252,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599478252,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599478252,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599478252,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599478252,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599478252,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599478252,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599478252,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599478252,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599478252,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599478252,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599478252,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599478252,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599478252,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599478252,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599478252,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599478252,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599478252,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599478252,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599478252,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599478252,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599478252,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599478252,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599478252,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599478252,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599478252,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599478252,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599478252,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599478252,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599478252,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599478252,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599478252,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599478252,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599478252,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599478252,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599478252,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599478252,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599478252,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599478252,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599478252,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599478252,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599478252,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599478252,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599478252,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599478252,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599478252,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599478252,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599478252,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599478252,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599478252,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599478252,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599478252,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599478252,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32599478252,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32599478252,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32599478252,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32599478252,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32599483967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32599483967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32599483967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32599483967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32599483967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32599483967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32599483967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32599483967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32599483967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32599483967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32599483967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32599483967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32599483967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32599483967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32599483967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32599483967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32599483967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32599483967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32599483967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32599483967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32599483967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32599483967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32599483967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32599483967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32599483967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32599483967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32599483967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32599483967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32599483967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32599483967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32599483967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32599483967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32599483967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32599483967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32599483967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32599483967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32599483967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32599483967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32599483967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32599483967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32599483967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32599483967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32599483967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32599483967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32599483967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32599483967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32599483967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32599483967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32599483967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32599483967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32599483967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32599483967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32599483967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32599483967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32599483967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32599483967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32599483967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32599483967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32599483967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32599483967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32599483967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32599483967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.722,32599483967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599483967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599483967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599483967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599483967,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599489689,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599489689,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599489689,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599489689,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599489689,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599489689,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599489689,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599489689,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599489689,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599489689,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599489689,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599489689,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599489689,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599489689,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599489689,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599489689,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599489689,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599489689,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599489689,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599489689,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599489689,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599489689,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599489689,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599489689,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599489689,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599489689,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599489689,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599489689,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599489689,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599489689,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599489689,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599489689,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599489689,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599489689,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599489689,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599489689,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599489689,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599489689,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599489689,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599489689,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599489689,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599489689,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599489689,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599489689,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599489689,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599489689,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599489689,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599489689,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599489689,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599489689,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599489689,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599489689,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599489689,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599489689,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599489689,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599489689,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599489689,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599489689,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599489689,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599489689,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599489689,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599489689,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599489689,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599489689,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599489689,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599489689,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599489689,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599495417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599495417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599495417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599495417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599495417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599495417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599495417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599495417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599495417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599495417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599495417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599495417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599495417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599495417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599495417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599495417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599495417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599495417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599495417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599495417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599495417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599495417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599495417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599495417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599495417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599495417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599495417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599495417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599495417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599495417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599495417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599495417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599495417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599495417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599495417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599495417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599495417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599495417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599495417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599495417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599495417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599495417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599495417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599495417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599495417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599495417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599495417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599495417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599495417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599495417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599495417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599495417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599495417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599495417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599495417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599495417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599495417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599495417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599495417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599495417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599495417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599495417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599495417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599495417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599495417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599495417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599495417,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599501131,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599501131,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599501131,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599501131,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599501131,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599501131,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599501131,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599501131,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599501131,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32599501131,0,0,0.000,0.000,0.000,0.000,
