device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.787,32586248102,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586248102,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586248102,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586248102,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586248102,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586248102,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586248102,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586248102,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586248102,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586248102,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586248102,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586248102,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586248102,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586248102,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586248102,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586248102,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586248102,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586248102,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586248102,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586248102,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586248102,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586248102,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586248102,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586248102,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586248102,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586248102,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586248102,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586248102,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586248102,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586248102,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586248102,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586248102,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586248102,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586248102,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586248102,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586248102,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586248102,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586248102,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586248102,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586248102,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586248102,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586248102,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586248102,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586248102,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586248102,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586248102,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586248102,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586253814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586253814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586253814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586253814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586253814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586253814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586253814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586253814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586253814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586253814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586253814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586253814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586253814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586253814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586253814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586253814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586253814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586253814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586253814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586253814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586253814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586253814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586253814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586253814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586253814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586253814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586253814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586253814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586253814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586253814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586253814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586253814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586253814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586253814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586253814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586253814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586253814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586253814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586253814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586253814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586253814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586253814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586253814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586253814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586253814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586253814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586253814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586253814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586253814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586253814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586253814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586253814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586253814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586253814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586253814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586253814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586253814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586253814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586253814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586253814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586253814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586253814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586253814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586253814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586253814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586253814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586253814,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586259540,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586259540,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586259540,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586259540,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586259540,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586259540,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586259540,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586259540,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586259540,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586259540,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586259540,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586259540,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586259540,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586259540,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586259540,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586259540,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586259540,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586259540,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586259540,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586259540,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586259540,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586259540,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586259540,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586259540,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586259540,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586259540,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586259540,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586259540,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586259540,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586259540,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586259540,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586259540,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586259540,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586259540,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586259540,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586259540,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586259540,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586259540,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586259540,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586259540,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586259540,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586259540,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586259540,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586259540,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586259540,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586259540,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586259540,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586259540,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586259540,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586259540,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586259540,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586259540,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586259540,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586259540,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586259540,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586259540,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586259540,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586259540,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586259540,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586259540,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586259540,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586259540,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586259540,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586259540,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586259540,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586259540,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586259540,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586259540,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586259540,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586259540,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586259540,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586259540,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586265340,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586265340,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586265340,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586265340,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586265340,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586265340,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586265340,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586265340,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586265340,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586265340,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586265340,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586265340,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586265340,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586265340,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586265340,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586265340,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586265340,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586265340,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586265340,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586265340,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586265340,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586265340,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586265340,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586265340,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586265340,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586265340,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586265340,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586265340,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586265340,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586265340,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586265340,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586265340,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586265340,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586265340,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586265340,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586265340,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586265340,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586265340,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586265340,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586265340,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586265340,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586265340,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586265340,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586265340,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586265340,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586265340,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586265340,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586265340,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586265340,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586265340,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586265340,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586265340,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586265340,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586265340,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586265340,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586265340,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586265340,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32586265340,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586265340,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586265340,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586265340,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586265340,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586265340,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586265340,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586265340,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586265340,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586265340,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586271054,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586271054,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586271054,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586271054,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586271054,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586271054,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586271054,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586271054,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586271054,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586271054,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586271054,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586271054,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586271054,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586271054,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586271054,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586271054,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586271054,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586271054,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586271054,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586271054,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586271054,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586271054,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586271054,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586271054,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586271054,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586271054,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586271054,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586271054,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586271054,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586271054,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586271054,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586271054,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586271054,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586271054,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586271054,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586271054,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586271054,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586271054,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586271054,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586271054,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586271054,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586271054,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586271054,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586271054,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586271054,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586271054,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586271054,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586271054,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586271054,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586271054,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586271054,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586271054,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586271054,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586271054,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586271054,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586271054,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586271054,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586271054,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586271054,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586271054,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586271054,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586271054,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586271054,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586271054,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586276698,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586276698,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586276698,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586276698,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586276698,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586276698,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586276698,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586276698,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586276698,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586276698,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586276698,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586276698,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586276698,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586276698,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586276698,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586276698,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586276698,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586276698,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586276698,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586276698,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586276698,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586276698,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586276698,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586276698,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586276698,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586276698,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586276698,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586276698,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586276698,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586276698,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586276698,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586276698,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586276698,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586276698,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586276698,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586276698,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586276698,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586276698,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586276698,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586276698,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586276698,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586276698,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586276698,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586276698,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586276698,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586276698,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586276698,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586276698,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586276698,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586276698,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586276698,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586276698,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586276698,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586276698,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586276698,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586276698,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586276698,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586276698,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586276698,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586276698,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586276698,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586276698,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586276698,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586276698,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586276698,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32586276698,0,0,0.000,0.000,0.000,0.000,
