device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,1,56.852,32598435543,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598435543,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598435543,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598435543,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598435543,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598435543,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598435543,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598435543,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598435543,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598435543,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598435543,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598435543,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598435543,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598435543,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598435543,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598435543,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598435543,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598435543,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598435543,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598435543,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598435543,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598435543,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598435543,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598435543,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598435543,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598435543,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598435543,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598435543,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598435543,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598435543,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598435543,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598435543,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598435543,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598435543,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598435543,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598435543,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598435543,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598435543,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598435543,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598435543,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598435543,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598435543,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598441253,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598441253,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598441253,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598441253,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598441253,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598441253,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598441253,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598441253,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598441253,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598441253,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598441253,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598441253,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598441253,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598441253,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598441253,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598441253,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598441253,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598441253,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598441253,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598441253,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598441253,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598441253,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598441253,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598441253,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598441253,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598441253,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598441253,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598441253,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598441253,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598441253,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598441253,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598441253,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598441253,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598441253,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598441253,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598441253,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598441253,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598441253,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598441253,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598441253,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598441253,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598441253,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598441253,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598441253,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598441253,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598441253,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598441253,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598441253,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598441253,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598441253,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598441253,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598441253,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598441253,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598441253,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598441253,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598441253,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598441253,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598441253,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598441253,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598441253,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598441253,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598441253,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598441253,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598441253,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598441253,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598441253,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598441253,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598441253,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598446974,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598446974,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598446974,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598446974,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598446974,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598446974,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598446974,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598446974,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598446974,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598446974,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598446974,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598446974,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598446974,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598446974,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598446974,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598446974,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598446974,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598446974,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598446974,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598446974,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598446974,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598446974,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598446974,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598446974,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598446974,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598446974,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598446974,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598446974,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598446974,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598446974,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598446974,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598446974,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598446974,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598446974,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598446974,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598446974,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598446974,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598446974,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598446974,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598446974,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598446974,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598446974,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598446974,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598446974,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598446974,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598446974,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598446974,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598446974,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598446974,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598446974,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598446974,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598446974,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598446974,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598446974,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598446974,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598446974,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598446974,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598446974,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598446974,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598446974,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598446974,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598446974,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598446974,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598446974,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598446974,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598446974,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598446974,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598452694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598452694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598452694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598452694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598452694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598452694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598452694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598452694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598452694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598452694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598452694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598452694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598452694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598452694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598452694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598452694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598452694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598452694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598452694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598452694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598452694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598452694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598452694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598452694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598452694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598452694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598452694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598452694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598452694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598452694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598452694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598452694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598452694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598452694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598452694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598452694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598452694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598452694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598452694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598452694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598452694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598452694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598452694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598452694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598452694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598452694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598452694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598452694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598452694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598452694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598452694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598452694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598452694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598452694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598452694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598452694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598452694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598452694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598452694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598452694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598452694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598452694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598452694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598452694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598452694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598452694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598452694,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598458426,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598458426,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598458426,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598458426,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598458426,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598458426,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598458426,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598458426,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598458426,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598458426,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598458426,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598458426,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598458426,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598458426,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598458426,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598458426,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598458426,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598458426,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598458426,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598458426,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598458426,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598458426,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598458426,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598458426,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598458426,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598458426,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598458426,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598458426,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598458426,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598458426,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598458426,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598458426,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598458426,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598458426,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598458426,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598458426,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598458426,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598458426,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598458426,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598458426,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598458426,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598458426,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598458426,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598458426,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598458426,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598458426,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598458426,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598458426,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598458426,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598458426,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598458426,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598458426,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598458426,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598458426,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598458426,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598458426,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598458426,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598458426,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598458426,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598458426,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598458426,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598458426,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598458426,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598458426,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598458426,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598458426,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598458426,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598458426,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598458426,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598464232,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598464232,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598464232,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598464232,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598464232,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598464232,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598464232,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598464232,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598464232,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598464232,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598464232,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598464232,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598464232,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598464232,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598464232,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598464232,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598464232,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598464232,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598464232,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598464232,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598464232,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598464232,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598464232,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598464232,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598464232,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598464232,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598464232,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598464232,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598464232,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598464232,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598464232,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598464232,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598464232,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598464232,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598464232,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598464232,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598464232,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598464232,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598464232,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.852,32598464232,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598464232,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598464232,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598464232,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598464232,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598464232,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598464232,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598464232,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598464232,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598464232,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598464232,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598464232,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598464232,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598464232,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598464232,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598464232,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598464232,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598464232,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598464232,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598464232,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598464232,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598464232,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598464232,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598464232,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598464232,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598464232,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598464232,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598464232,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598464232,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598469943,0,0,0.000,0.000,0.000,0.000,
GPU,1,56.787,32598469943,0,0,0.000,0.000,0.000,0.000,
