device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.200,35824370668,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824370668,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824370668,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824370668,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824370668,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824370668,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824370668,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824370668,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824370668,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824370668,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824370668,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824370668,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824370668,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824370668,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824370668,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824370668,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824370668,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824370668,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824370668,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824370668,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824370668,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824370668,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824370668,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824370668,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824370668,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824370668,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824370668,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824370668,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824370668,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824370668,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824370668,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824370668,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824370668,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824370668,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824370668,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824370668,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824370668,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824370668,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824370668,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824370668,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824370668,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824370668,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824370668,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824370668,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824370668,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824370668,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824370668,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824370668,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824370668,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824370668,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824370668,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824370668,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824370668,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824370668,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824370668,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824370668,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824370668,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824370668,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824370668,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824376435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824376435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824376435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824376435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824376435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824376435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824376435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824376435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824376435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824376435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824376435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824376435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824376435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824376435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824376435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824376435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824376435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824376435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824376435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824376435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824376435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824376435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824376435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824376435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824376435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824376435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824376435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824376435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824376435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824376435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824376435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824376435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824376435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824376435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824376435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824376435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824376435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824376435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824376435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824376435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824376435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824376435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824376435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824376435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824376435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824376435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824376435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824376435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824376435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824376435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824376435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824376435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824376435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824376435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824376435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824376435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824376435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824376435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824376435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824376435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824376435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824376435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824376435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824376435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824376435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824376435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824376435,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824382189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824382189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824382189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824382189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824382189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824382189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824382189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824382189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824382189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824382189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824382189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824382189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824382189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824382189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824382189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824382189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824382189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824382189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824382189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824382189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824382189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824382189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824382189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824382189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824382189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824382189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824382189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824382189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824382189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824382189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824382189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824382189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824382189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824382189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824382189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824382189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824382189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824382189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824382189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824382189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824382189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824382189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824382189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824382189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824382189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824382189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824382189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824382189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824382189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824382189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824382189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824382189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824382189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824382189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824382189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824382189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824382189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824382189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824382189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824382189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824382189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824382189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824382189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824382189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824382189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824382189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824382189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824382189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824382189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824382189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824382189,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824387962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824387962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824387962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824387962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824387962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824387962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824387962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824387962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824387962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824387962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824387962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824387962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824387962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824387962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824387962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824387962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824387962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824387962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824387962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824387962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824387962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824387962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824387962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824387962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824387962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824387962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824387962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824387962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824387962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824387962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824387962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824387962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824387962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824387962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824387962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824387962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824387962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824387962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824387962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824387962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824387962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824387962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824387962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824387962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824387962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824387962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824387962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824387962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824387962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824387962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824387962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824387962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824387962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824387962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824387962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824387962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824387962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824387962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824387962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824387962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824387962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824387962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824387962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824387962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824387962,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824393729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824393729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824393729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824393729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824393729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824393729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824393729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824393729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824393729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824393729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824393729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824393729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824393729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824393729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824393729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824393729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824393729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824393729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824393729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824393729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824393729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824393729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824393729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824393729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824393729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824393729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824393729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824393729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824393729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824393729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824393729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824393729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824393729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824393729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824393729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824393729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824393729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824393729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824393729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824393729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824393729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824393729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824393729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824393729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824393729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824393729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824393729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824393729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824393729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824393729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824393729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824393729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824393729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824393729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824393729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824393729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824393729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824393729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824393729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824393729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824393729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824393729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824393729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824393729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824393729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824393729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824393729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824393729,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824399508,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824399508,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824399508,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824399508,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824399508,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824399508,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824399508,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824399508,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824399508,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824399508,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824399508,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824399508,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824399508,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824399508,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824399508,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824399508,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824399508,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824399508,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824399508,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824399508,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824399508,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824399508,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824399508,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824399508,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824399508,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824399508,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824399508,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824399508,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824399508,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824399508,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824399508,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824399508,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824399508,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824399508,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824399508,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824399508,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824399508,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824399508,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824399508,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824399508,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824399508,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824399508,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824399508,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35824399508,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824399508,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824399508,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824399508,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824399508,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824399508,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824399508,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824399508,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824399508,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35824399508,0,0,0.000,0.000,0.000,0.000,
