device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,0,57.266,35823822196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823822196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823822196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823822196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823822196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823822196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823822196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823822196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823822196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823822196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823822196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823822196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823822196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823822196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823822196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823822196,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823827973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823827973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823827973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823827973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823827973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823827973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823827973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823827973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823827973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823827973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823827973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823827973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823827973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823827973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823827973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823827973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823827973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823827973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823827973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823827973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823827973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823827973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823827973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823827973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823827973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823827973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823827973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823827973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823827973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823827973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823827973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823827973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823827973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823827973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823827973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823827973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823827973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823827973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823827973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823827973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823827973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823827973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823827973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823827973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823827973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823827973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823827973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823827973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823827973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823827973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823827973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823827973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823827973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823827973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823827973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823827973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823827973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823827973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823827973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823827973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823827973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823827973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823827973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823827973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823827973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823827973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823827973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823827973,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823833740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823833740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.266,35823833740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823833740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823833740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823833740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823833740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823833740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823833740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823833740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823833740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823833740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823833740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823833740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823833740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823833740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823833740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823833740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823833740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823833740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823833740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823833740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823833740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823833740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823833740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823833740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823833740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823833740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823833740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823833740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823833740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823833740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823833740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823833740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823833740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823833740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823833740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823833740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823833740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823833740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823833740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823833740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823833740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823833740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823833740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823833740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823833740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823833740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823833740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823833740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823833740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823833740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823833740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823833740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823833740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823833740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823833740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823833740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823833740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823833740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823833740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823833740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823833740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823833740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823833740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823833740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823833740,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823839509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823839509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823839509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823839509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823839509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823839509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823839509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823839509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823839509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823839509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823839509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823839509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823839509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823839509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823839509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823839509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823839509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823839509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823839509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823839509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823839509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823839509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823839509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823839509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823839509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823839509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823839509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823839509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823839509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823839509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823839509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823839509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823839509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823839509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823839509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823839509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823839509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823839509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823839509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823839509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823839509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823839509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823839509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823839509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823839509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823839509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823839509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823839509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823839509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823839509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823839509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823839509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823839509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823839509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823839509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823839509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823839509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823839509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823839509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823839509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823839509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823839509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823839509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823839509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823839509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823839509,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823845250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823845250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823845250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823845250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823845250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823845250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823845250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823845250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823845250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823845250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823845250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823845250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823845250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823845250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823845250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823845250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823845250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823845250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823845250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823845250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823845250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823845250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823845250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823845250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823845250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823845250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823845250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823845250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823845250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823845250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823845250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823845250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823845250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823845250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823845250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823845250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823845250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823845250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823845250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823845250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823845250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823845250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823845250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823845250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823845250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823845250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823845250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823845250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823845250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823845250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823845250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823845250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823845250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823845250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823845250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823845250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823845250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823845250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823845250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823845250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823845250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823845250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823845250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823845250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823845250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823845250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823845250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823845250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823845250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823845250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823845250,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823851061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823851061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823851061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823851061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823851061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823851061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823851061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823851061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823851061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823851061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823851061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823851061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823851061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823851061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823851061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823851061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823851061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823851061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823851061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823851061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823851061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823851061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823851061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823851061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823851061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823851061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823851061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823851061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823851061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823851061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823851061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823851061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823851061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823851061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823851061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823851061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823851061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823851061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823851061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823851061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823851061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823851061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823851061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823851061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823851061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823851061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823851061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823851061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823851061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823851061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823851061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823851061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823851061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823851061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823851061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823851061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823851061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823851061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823851061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823851061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823851061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823851061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823851061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823851061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823851061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823851061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823851061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823851061,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823856838,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823856838,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823856838,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.200,35823856838,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823856838,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823856838,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823856838,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823856838,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823856838,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823856838,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823856838,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823856838,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823856838,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823856838,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823856838,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823856838,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823856838,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823856838,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823856838,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823856838,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823856838,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823856838,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823856838,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823856838,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823856838,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823856838,0,0,0.000,0.000,0.000,0.000,
GPU,0,57.444,35823856838,0,0,0.000,0.000,0.000,0.000,
