device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,2,59.986,35057268787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057268787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057268787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057268787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057268787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057268787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057268787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057268787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057268787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057268787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057268787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057268787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057268787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057268787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057268787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057268787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057268787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057268787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057268787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057268787,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057274835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057274835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057274835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057274835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057274835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057274835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057274835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057274835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057274835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057274835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057274835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057274835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057274835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057274835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057274835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057274835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057274835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057274835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057274835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057274835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057274835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057274835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057274835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057274835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057274835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057274835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057274835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057274835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057274835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057274835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057274835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057274835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057274835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057274835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057274835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057274835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057274835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057274835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057274835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057274835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057274835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057274835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057274835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057274835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057274835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057274835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057274835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057274835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057274835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057274835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057274835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057274835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057274835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057274835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057274835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057274835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057274835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057274835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057274835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057274835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057274835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057274835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057274835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057274835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057274835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057274835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057274835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057274835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057274835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057274835,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057280878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057280878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057280878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057280878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057280878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057280878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057280878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057280878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057280878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057280878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057280878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057280878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057280878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057280878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057280878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057280878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057280878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057280878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057280878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057280878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057280878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057280878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057280878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057280878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057280878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057280878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057280878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057280878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057280878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057280878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057280878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057280878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057280878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057280878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057280878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057280878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057280878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057280878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057280878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057280878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057280878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057280878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057280878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057280878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057280878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057280878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057280878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057280878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057280878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057280878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057280878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057280878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057280878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057280878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057280878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057280878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057280878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057280878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057280878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057280878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057280878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057280878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057280878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057280878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057280878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057280878,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057286918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057286918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057286918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057286918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057286918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057286918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057286918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057286918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057286918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057286918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057286918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057286918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057286918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057286918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057286918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057286918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057286918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057286918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057286918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057286918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057286918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057286918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057286918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057286918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057286918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057286918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057286918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057286918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057286918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057286918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057286918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057286918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057286918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057286918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057286918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057286918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057286918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057286918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057286918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057286918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057286918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057286918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057286918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057286918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057286918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057286918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057286918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057286918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057286918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057286918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057286918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057286918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057286918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057286918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057286918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057286918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057286918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057286918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057286918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057286918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057286918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057286918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057286918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057286918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057286918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057286918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057286918,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057292959,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057292959,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057292959,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057292959,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057292959,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057292959,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057292959,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057292959,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057292959,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057292959,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057292959,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057292959,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057292959,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057292959,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057292959,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057292959,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057292959,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057292959,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057292959,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057292959,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057292959,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057292959,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057292959,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057292959,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057292959,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057292959,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057292959,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057292959,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057292959,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057292959,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057292959,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057292959,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057292959,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057292959,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057292959,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057292959,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057292959,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057292959,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057292959,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057292959,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057292959,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057292959,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057292959,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057292959,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057292959,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057292959,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057292959,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057292959,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057292959,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057292959,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057292959,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057292959,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057292959,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057292959,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057292959,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057292959,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057292959,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057292959,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057292959,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057292959,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057292959,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057292959,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057292959,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057292959,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057292959,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057292959,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057292959,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057292959,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057299002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057299002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057299002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057299002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057299002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057299002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057299002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057299002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057299002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057299002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057299002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057299002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057299002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057299002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057299002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057299002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057299002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057299002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057299002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057299002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057299002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057299002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057299002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057299002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057299002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057299002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057299002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057299002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057299002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057299002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057299002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057299002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057299002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057299002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057299002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057299002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057299002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057299002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057299002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057299002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057299002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057299002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057299002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057299002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057299002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057299002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057299002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057299002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057299002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057299002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057299002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057299002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057299002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057299002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057299002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057299002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057299002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057299002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057299002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057299002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057299002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057299002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057299002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057299002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057299002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057299002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057299002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057299002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057299002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057299002,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057305054,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057305054,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057305054,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057305054,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057305054,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057305054,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057305054,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057305054,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057305054,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057305054,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057305054,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057305054,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057305054,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057305054,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057305054,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057305054,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057305054,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057305054,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057305054,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057305054,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057305054,0,0,0.000,0.000,0.000,0.000,
GPU,2,59.986,35057305054,0,0,0.000,0.000,0.000,0.000,
