device,ID,DCGM_FI_DEV_POWER_USAGE,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,DCGM_FI_DEV_GPU_UTIL,DCGM_FI_DEV_MEM_COPY_UTIL,DCGM_FI_PROF_SM_ACTIVE,DCGM_FI_PROF_SM_OCCUPANCY,DCGM_FI_PROF_DRAM_ACTIVE,DCGM_FI_DEV_CPU_UTIL_TOTAL
GPU,3,59.441,33699356597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699356597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699356597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699356597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699356597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699356597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699356597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699356597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699356597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699356597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699356597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699356597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699356597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699356597,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699362574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699362574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699362574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699362574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699362574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699362574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699362574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699362574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699362574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699362574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699362574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699362574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699362574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699362574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699362574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699362574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699362574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699362574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699362574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699362574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699362574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699362574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699362574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699362574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699362574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699362574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699362574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699362574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699362574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699362574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699362574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699362574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699362574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699362574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699362574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699362574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699362574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699362574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699362574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699362574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699362574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699362574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699362574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699362574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699362574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699362574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699362574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699362574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699362574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699362574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699362574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699362574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699362574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699362574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699362574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699362574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699362574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699362574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699362574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699362574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699362574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699362574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699362574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699362574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699362574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699362574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699362574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699362574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699362574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699362574,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699368552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699368552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699368552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699368552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699368552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699368552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699368552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699368552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699368552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699368552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699368552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699368552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699368552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699368552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699368552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699368552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699368552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699368552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699368552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699368552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699368552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699368552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699368552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699368552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699368552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699368552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699368552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699368552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699368552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699368552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699368552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699368552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699368552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699368552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699368552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699368552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699368552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699368552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699368552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699368552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699368552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699368552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699368552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699368552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699368552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699368552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699368552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699368552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699368552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699368552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699368552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699368552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699368552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699368552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699368552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699368552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699368552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699368552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699368552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699368552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699368552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699368552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699368552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699368552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699368552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699368552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699368552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699368552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699374552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699374552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699374552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699374552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699374552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699374552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699374552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699374552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699374552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699374552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699374552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699374552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699374552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699374552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699374552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699374552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699374552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699374552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699374552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699374552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699374552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699374552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699374552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699374552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699374552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699374552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699374552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699374552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699374552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699374552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699374552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699374552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699374552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699374552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699374552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699374552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699374552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699374552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699374552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699374552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699374552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699374552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699374552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699374552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699374552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699374552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699374552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699374552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699374552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699374552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699374552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699374552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699374552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699374552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699374552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699374552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699374552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699374552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699374552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699374552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699374552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699374552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699374552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699374552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699374552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699374552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699374552,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699380532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699380532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699380532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699380532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699380532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699380532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699380532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699380532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699380532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699380532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699380532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699380532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699380532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699380532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699380532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699380532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699380532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699380532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699380532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699380532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699380532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699380532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699380532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699380532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699380532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699380532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699380532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699380532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699380532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699380532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699380532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699380532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699380532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699380532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699380532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699380532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699380532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699380532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699380532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699380532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699380532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699380532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699380532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699380532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699380532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699380532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699380532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699380532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699380532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699380532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699380532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699380532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699380532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699380532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699380532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699380532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699380532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699380532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699380532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699380532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699380532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699380532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699380532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699380532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699380532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699380532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699380532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699380532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699380532,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699386513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699386513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699386513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699386513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699386513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699386513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699386513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699386513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699386513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699386513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699386513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699386513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699386513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699386513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699386513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699386513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699386513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699386513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699386513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699386513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699386513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699386513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699386513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699386513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699386513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699386513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699386513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699386513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699386513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699386513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699386513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699386513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699386513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699386513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699386513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699386513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699386513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699386513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699386513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699386513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699386513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699386513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699386513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699386513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699386513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699386513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699386513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699386513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699386513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699386513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699386513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699386513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699386513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699386513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699386513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699386513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699386513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699386513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699386513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699386513,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699392505,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699392505,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699392505,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699392505,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699392505,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699392505,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699392505,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699392505,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699392505,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699392505,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699392505,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699392505,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699392505,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699392505,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699392505,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699392505,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699392505,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699392505,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699392505,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699392505,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699392505,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699392505,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699392505,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699392505,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699392505,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699392505,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699392505,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699392505,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.373,33699392505,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699392505,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699392505,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699392505,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699392505,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699392505,0,0,0.000,0.000,0.000,0.000,
GPU,3,59.441,33699392505,0,0,0.000,0.000,0.000,0.000,
